[842, 596]
[chapter-title, [213.0, 71.0, 160.0, 30.0], shoonya_8sL96Z8RG9T01S, 5700653]
[paragraph, [347.0, 117.0, 195.0, 18.0], WzHlDQ6p_c, 5700653]
[paragraph, [347.0, 135.0, 195.0, 18.0], WzHlDQ6p_c, 5700653]
[paragraph, [347.0, 153.0, 195.0, 18.0], WzHlDQ6p_c, 5700653]
[paragraph, [347.0, 171.0, 195.0, 18.0], WzHlDQ6p_c, 5700653]
[paragraph, [347.0, 189.0, 195.0, 18.0], WzHlDQ6p_c, 5700653]
[paragraph, [347.0, 207.0, 195.0, 18.0], WzHlDQ6p_c, 5700653]
[unordered-list, [347.0, 263.0, 195.0, 18.0], shoonya_0sBQ6P23TYR421, 5700653]
[unordered-list, [347.0, 281.0, 195.0, 18.0], shoonya_0sBQ6P23TYR421, 5700653]
[unordered-list, [347.0, 299.0, 195.0, 18.0], shoonya_0sBQ6P23TYR421, 5700653]
[unordered-list, [347.0, 317.0, 195.0, 18.0], shoonya_0sBQ6P23TYR421, 5700653]
[unordered-list, [347.0, 335.0, 195.0, 18.0], shoonya_0sBQ6P23TYR421, 5700653]
[paragraph, [346.0, 389.0, 63.0, 18.0], OWD7rs36fp, 5700653]
[placeholder-text, [411.0, 391.0, 80.0, 18.0], hc6T0uCiOq, 5700653]
[placeholder-text, [56.0, 396.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 414.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 432.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 450.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 468.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 486.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 504.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 522.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 540.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 558.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 576.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 594.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 612.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [56.0, 630.0, 292.0, 18.0], 8rHcVMtVGl, 5700653]
[placeholder-text, [373.0, 427.0, 82.0, 18.0], 2FpIHWd5wM, 5700653]
[paragraph, [453.0, 427.0, 67.0, 18.0], 4Y_Lse9Iby, 5700653]
[paragraph, [343.0, 459.0, 201.0, 18.0], shoonya_4sZVFXR3905UQE, 5700653]
[paragraph, [343.0, 477.0, 201.0, 18.0], shoonya_4sZVFXR3905UQE, 5700653]
[section-title, [347.0, 513.0, 131.0, 30.0], Ynqep9qYlH, 5700653]
[paragraph, [349.0, 548.0, 175.0, 18.0], vL9M2i-2dz, 5700653]
[paragraph, [349.0, 566.0, 175.0, 18.0], vL9M2i-2dz, 5700653]
[placeholder-text, [345.0, 583.0, 199.0, 18.0], br7HO3IEmu, 5700653]
[placeholder-text, [345.0, 601.0, 199.0, 18.0], br7HO3IEmu, 5700653]
[placeholder-text, [345.0, 619.0, 199.0, 18.0], br7HO3IEmu, 5700653]
[paragraph, [50.0, 676.0, 493.0, 18.0], shoonya_3sQ2GI5MAC7KFM, 5700653]
[paragraph, [50.0, 694.0, 493.0, 18.0], shoonya_3sQ2GI5MAC7KFM, 5700653]
[paragraph, [50.0, 712.0, 493.0, 18.0], shoonya_3sQ2GI5MAC7KFM, 5700653]
[paragraph, [50.0, 730.0, 493.0, 18.0], shoonya_3sQ2GI5MAC7KFM, 5700653]
