[792, 612]
[flag, [231.0, 19.0, 188.0, 18.0], 7DPEQbHNEZ, 5780510]
[flag, [231.0, 37.0, 188.0, 18.0], 7DPEQbHNEZ, 5780510]
[folio, [68.0, 71.0, 477.0, 18.0], bcKy1yRuuj, 5780510]
[sub-section-title, [62.0, 151.0, 495.0, 25.5], xNwDWyhdu-, 5780510]
[paragraph, [62.0, 198.0, 497.0, 18.0], 1bkHK7-TYd, 5780510]
[paragraph, [62.0, 216.0, 497.0, 18.0], 1bkHK7-TYd, 5780510]
[paragraph, [62.0, 234.0, 497.0, 18.0], 1bkHK7-TYd, 5780510]
[paragraph, [62.0, 262.0, 493.0, 18.0], HjnvMH-21M, 5780510]
[paragraph, [62.0, 280.0, 493.0, 18.0], HjnvMH-21M, 5780510]
[paragraph, [62.0, 314.0, 494.0, 18.0], shoonya_0sQ908G5RONMM2, 5780510]
[paragraph, [62.0, 332.0, 494.0, 18.0], shoonya_0sQ908G5RONMM2, 5780510]
[paragraph, [62.0, 350.0, 494.0, 18.0], shoonya_0sQ908G5RONMM2, 5780510]
[paragraph, [62.0, 368.0, 494.0, 18.0], shoonya_0sQ908G5RONMM2, 5780510]
[paragraph, [62.0, 386.0, 494.0, 18.0], shoonya_0sQ908G5RONMM2, 5780510]
[paragraph, [62.0, 404.0, 494.0, 18.0], shoonya_0sQ908G5RONMM2, 5780510]
[paragraph, [64.0, 436.0, 493.0, 18.0], xuH3SMSwj4, 5780510]
[paragraph, [64.0, 454.0, 493.0, 18.0], xuH3SMSwj4, 5780510]
[paragraph, [60.0, 485.0, 495.0, 18.0], IRlXXH4wIT, 5780510]
[paragraph, [60.0, 503.0, 495.0, 18.0], IRlXXH4wIT, 5780510]
[website-link, [426.0, 486.0, 92.0, 18.0], Ak1JsdlDhc, 5780510]
[website-link, [70.0, 501.0, 87.0, 18.0], v_FVuzy8h-, 5780510]
[figure-caption, [403.0, 562.0, 146.0, 18.0], ZvUBVgn37m, 5780510]
[figure-caption, [403.0, 580.0, 146.0, 18.0], ZvUBVgn37m, 5780510]
[contact-info, [389.0, 739.0, 98.0, 18.0], XpzJhhf8sS, 5780510]
[contact-info, [74.0, 740.0, 252.0, 18.0], kkQnb8-DbP, 5780510]
