[720, 504]
[folio, [406.0, 87.0, 59.0, 18.0], PVehhildp7, 5650917]
[paragraph, [267.0, 111.0, 199.0, 18.0], shoonya_5sLOO9ZSZ0KUV5, 5650917]
[paragraph, [267.0, 129.0, 199.0, 18.0], shoonya_5sLOO9ZSZ0KUV5, 5650917]
[paragraph, [267.0, 147.0, 199.0, 18.0], shoonya_5sLOO9ZSZ0KUV5, 5650917]
[paragraph, [267.0, 165.0, 199.0, 18.0], shoonya_5sLOO9ZSZ0KUV5, 5650917]
[paragraph, [56.0, 112.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 130.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 148.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 166.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 184.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 202.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 220.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 238.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 256.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 274.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 292.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 310.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 328.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 346.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 364.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 382.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 400.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 418.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [56.0, 436.0, 200.0, 18.0], shoonya_0s8W5IVCF1FCLJ, 5650917]
[paragraph, [266.0, 197.0, 198.0, 18.0], shoonya_3sL71APJ1THWV0, 5650917]
[paragraph, [266.0, 215.0, 198.0, 18.0], shoonya_3sL71APJ1THWV0, 5650917]
[paragraph, [266.0, 233.0, 198.0, 18.0], shoonya_3sL71APJ1THWV0, 5650917]
[paragraph, [266.0, 251.0, 198.0, 18.0], shoonya_3sL71APJ1THWV0, 5650917]
[paragraph, [266.0, 269.0, 198.0, 18.0], shoonya_3sL71APJ1THWV0, 5650917]
[paragraph, [266.0, 287.0, 198.0, 18.0], shoonya_3sL71APJ1THWV0, 5650917]
[paragraph, [266.0, 305.0, 198.0, 18.0], shoonya_3sL71APJ1THWV0, 5650917]
[paragraph, [266.0, 323.0, 198.0, 18.0], shoonya_3sL71APJ1THWV0, 5650917]
[section-title, [266.0, 358.0, 197.0, 30.0], shoonya_7sZIBVMUZ8N181, 5650917]
[paragraph, [267.0, 397.0, 198.0, 18.0], shoonya_2sD9LGCIKJ52I0, 5650917]
[paragraph, [267.0, 415.0, 198.0, 18.0], shoonya_2sD9LGCIKJ52I0, 5650917]
[paragraph, [267.0, 433.0, 198.0, 18.0], shoonya_2sD9LGCIKJ52I0, 5650917]
[paragraph, [267.0, 451.0, 198.0, 18.0], shoonya_2sD9LGCIKJ52I0, 5650917]
[paragraph, [267.0, 469.0, 198.0, 18.0], shoonya_2sD9LGCIKJ52I0, 5650917]
[paragraph, [267.0, 487.0, 198.0, 18.0], shoonya_2sD9LGCIKJ52I0, 5650917]
[paragraph, [267.0, 505.0, 198.0, 18.0], shoonya_2sD9LGCIKJ52I0, 5650917]
[paragraph, [57.0, 465.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [57.0, 483.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [57.0, 501.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [57.0, 519.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [57.0, 537.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [57.0, 555.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [57.0, 573.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [57.0, 591.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [57.0, 609.0, 197.0, 18.0], shoonya_1s4Q5EEYK9NB14, 5650917]
[paragraph, [267.0, 533.0, 199.0, 18.0], shoonya_4s28TWVP1SS7ZN, 5650917]
[paragraph, [267.0, 551.0, 199.0, 18.0], shoonya_4s28TWVP1SS7ZN, 5650917]
[paragraph, [267.0, 569.0, 199.0, 18.0], shoonya_4s28TWVP1SS7ZN, 5650917]
[paragraph, [267.0, 587.0, 199.0, 18.0], shoonya_4s28TWVP1SS7ZN, 5650917]
[paragraph, [267.0, 605.0, 199.0, 18.0], shoonya_4s28TWVP1SS7ZN, 5650917]
[footnote, [205.0, 677.0, 96.0, 18.0], shoonya_8sET51TXRPMZPE, 5650917]
