[3508, 2481]
[contact-info, [645.0, 111.0, 1209.0, 52.5], ViuTBOZhx4, 6515862]
[contact-info, [645.0, 163.5, 1209.0, 52.5], ViuTBOZhx4, 6515862]
[folio, [787.0, 464.0, 891.0, 52.5], Lxamqm9jm9, 6515862]
[folio, [787.0, 516.5, 891.0, 52.5], Lxamqm9jm9, 6515862]
[contact-info, [1455.0, 698.0, 864.0, 52.5], _660OUQ55s, 6515862]
[contact-info, [1455.0, 750.5, 864.0, 52.5], _660OUQ55s, 6515862]
[contact-info, [1455.0, 803.0, 864.0, 52.5], _660OUQ55s, 6515862]
[contact-info, [1455.0, 855.5, 864.0, 52.5], _660OUQ55s, 6515862]
[section-title, [1006.0, 936.0, 449.0, 93.0], 2kfau-DtWE, 6515862]
[paragraph, [180.0, 1408.0, 318.0, 52.5], YWCRW--Dng, 6515862]
[paragraph, [218.0, 1519.0, 2077.0, 52.5], BqE2_DCw26, 6515862]
[paragraph, [218.0, 1571.5, 2077.0, 52.5], BqE2_DCw26, 6515862]
[paragraph, [218.0, 1624.0, 2077.0, 52.5], BqE2_DCw26, 6515862]
[paragraph, [218.0, 1676.5, 2077.0, 52.5], BqE2_DCw26, 6515862]
[paragraph, [218.0, 1729.0, 2077.0, 52.5], BqE2_DCw26, 6515862]
[paragraph, [218.0, 1781.5, 2077.0, 52.5], BqE2_DCw26, 6515862]
[ordered-list, [1252.0, 2252.0, 775.0, 52.5], 42EJvXp-O7, 6515862]
[ordered-list, [1252.0, 2304.5, 775.0, 52.5], 42EJvXp-O7, 6515862]
[ordered-list, [1252.0, 2357.0, 775.0, 52.5], 42EJvXp-O7, 6515862]
[ordered-list, [1252.0, 2409.5, 775.0, 52.5], 42EJvXp-O7, 6515862]
[ordered-list, [222.0, 2256.0, 529.0, 52.5], bNCoVObB3F, 6515862]
[ordered-list, [222.0, 2308.5, 529.0, 52.5], bNCoVObB3F, 6515862]
[ordered-list, [222.0, 2361.0, 529.0, 52.5], bNCoVObB3F, 6515862]
[contact-info, [173.0, 2594.0, 456.0, 52.5], ER7Kda-3sK, 6515862]
[contact-info, [173.0, 2646.5, 456.0, 52.5], ER7Kda-3sK, 6515862]
[contact-info, [1766.0, 3273.0, 510.0, 52.5], K9To4bVo4d, 6515862]
[contact-info, [1766.0, 3325.5, 510.0, 52.5], K9To4bVo4d, 6515862]
