[612, 396]
[folio, [173.0, 31.0, 161.0, 18.0], naGpM47-WS, 6514118]
[paragraph, [40.0, 68.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[paragraph, [40.0, 86.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[paragraph, [40.0, 104.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[paragraph, [40.0, 122.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[paragraph, [40.0, 140.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[paragraph, [40.0, 158.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[paragraph, [40.0, 176.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[paragraph, [40.0, 194.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[paragraph, [40.0, 212.0, 321.0, 18.0], shoonya_0s6TVPLNTUGRYP, 6514118]
[ordered-list, [41.0, 247.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 265.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 283.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 301.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 319.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 337.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 355.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 373.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 391.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[ordered-list, [41.0, 409.0, 318.0, 18.0], shoonya_1sH42LU85QQIXI, 6514118]
[paragraph, [39.0, 443.0, 319.0, 18.0], 7QmwktcUIY, 6514118]
[paragraph, [39.0, 461.0, 319.0, 18.0], 7QmwktcUIY, 6514118]
[paragraph, [39.0, 479.0, 319.0, 18.0], 7QmwktcUIY, 6514118]
[paragraph, [39.0, 497.0, 319.0, 18.0], 7QmwktcUIY, 6514118]
[paragraph, [39.0, 515.0, 319.0, 18.0], 7QmwktcUIY, 6514118]
[paragraph, [39.0, 533.0, 319.0, 18.0], 7QmwktcUIY, 6514118]
