[1034, 680]
[folio, [236.0, 62.0, 210.0, 18.0], l4Aby_B4iW, 5740255]
[folio, [236.0, 80.0, 210.0, 18.0], l4Aby_B4iW, 5740255]
[paragraph, [56.0, 114.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 132.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 150.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 168.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 186.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 204.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 222.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 240.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 258.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 276.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 294.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 312.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 330.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 348.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 366.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 384.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 402.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 420.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 438.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 456.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 474.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 492.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 510.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 528.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 546.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 564.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 582.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 600.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 618.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 636.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 654.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 672.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 690.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 708.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 726.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 744.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 762.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 780.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 798.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 816.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 834.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 852.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 870.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 888.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
[paragraph, [56.0, 906.0, 558.0, 18.0], BNPlGjWyYn, 5740255]
