[2430, 1773]
[paragraph, [26.0, 539.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 575.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 611.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 647.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 683.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 719.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 755.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 791.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 827.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 863.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 899.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 935.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 971.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1007.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1043.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1079.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1115.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1151.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1187.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1223.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1259.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1295.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1331.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1367.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1403.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1439.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1475.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [26.0, 1511.0, 539.0, 36.0], eJs8G8SCKg, 5694135]
[paragraph, [1126.0, 549.0, 504.0, 36.0], shoonya_2sN8CHUPH2QJTY, 5694135]
[paragraph, [1126.0, 585.0, 504.0, 36.0], shoonya_2sN8CHUPH2QJTY, 5694135]
[paragraph, [1126.0, 621.0, 504.0, 36.0], shoonya_2sN8CHUPH2QJTY, 5694135]
[paragraph, [1126.0, 657.0, 504.0, 36.0], shoonya_2sN8CHUPH2QJTY, 5694135]
[paragraph, [1126.0, 693.0, 504.0, 36.0], shoonya_2sN8CHUPH2QJTY, 5694135]
[paragraph, [1126.0, 729.0, 504.0, 36.0], shoonya_2sN8CHUPH2QJTY, 5694135]
[paragraph, [583.0, 550.0, 510.0, 36.0], xqPTUVGLTC, 5694135]
[paragraph, [583.0, 586.0, 510.0, 36.0], xqPTUVGLTC, 5694135]
[paragraph, [583.0, 622.0, 510.0, 36.0], xqPTUVGLTC, 5694135]
