[872, 605]
[folio, [27.0, 35.0, 91.0, 18.0], shoonya_0sD7JCBGR6LE8K, 6456587]
[paragraph, [35.0, 73.0, 256.0, 18.0], nUS9j03fwg, 6456587]
[paragraph, [300.0, 75.0, 250.0, 18.0], JWM6aw9LWs, 6456587]
[paragraph, [300.0, 93.0, 250.0, 18.0], JWM6aw9LWs, 6456587]
[paragraph, [32.0, 94.0, 250.0, 18.0], aBzt2Da2nU, 6456587]
[paragraph, [301.0, 111.0, 212.0, 18.0], 3dB-0aqNwR, 6456587]
[paragraph, [36.0, 115.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [36.0, 133.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [36.0, 151.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [36.0, 169.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [36.0, 187.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [36.0, 205.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [36.0, 223.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [36.0, 241.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [36.0, 259.0, 268.0, 18.0], dA3199m6vo, 6456587]
[paragraph, [307.0, 130.0, 256.0, 18.0], llRh_UYlcv, 6456587]
[paragraph, [307.0, 148.0, 256.0, 18.0], llRh_UYlcv, 6456587]
[paragraph, [307.0, 166.0, 256.0, 18.0], llRh_UYlcv, 6456587]
[paragraph, [307.0, 184.0, 256.0, 18.0], llRh_UYlcv, 6456587]
[paragraph, [307.0, 202.0, 256.0, 18.0], llRh_UYlcv, 6456587]
[paragraph, [306.0, 237.0, 249.0, 18.0], qsJtHp07e6, 6456587]
[paragraph, [306.0, 254.0, 252.0, 18.0], 1PfKcNHB2M, 6456587]
[paragraph, [306.0, 272.0, 252.0, 18.0], 1PfKcNHB2M, 6456587]
[paragraph, [37.0, 285.0, 262.0, 18.0], gVXmxq5VLD, 6456587]
[paragraph, [37.0, 303.0, 262.0, 18.0], gVXmxq5VLD, 6456587]
[paragraph, [37.0, 321.0, 262.0, 18.0], gVXmxq5VLD, 6456587]
[paragraph, [305.0, 292.0, 193.0, 18.0], lHaHfOovHH, 6456587]
[paragraph, [301.0, 310.0, 262.0, 18.0], 0s8-pUpjEb, 6456587]
