[2067, 1567]
[folio, [189.0, 195.0, 291.0, 36.0], shoonya_11sOQ40WQVV74U, 5735875]
[paragraph, [191.0, 251.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 287.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 323.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 359.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 395.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 431.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 467.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 503.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 539.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [191.0, 575.0, 581.0, 36.0], shoonya_2sQI6GIHL252TS, 5735875]
[paragraph, [790.0, 254.0, 584.0, 36.0], shoonya_14sR2HPRT6HD62, 5735875]
[paragraph, [790.0, 290.0, 584.0, 36.0], shoonya_14sR2HPRT6HD62, 5735875]
[author, [1198.0, 332.0, 173.0, 36.0], shoonya_10sRUH46UCR2QO, 5735875]
[paragraph, [795.0, 430.0, 573.0, 36.0], shoonya_7sHQJ0NWX4Z55N, 5735875]
[paragraph, [795.0, 466.0, 573.0, 36.0], shoonya_7sHQJ0NWX4Z55N, 5735875]
[paragraph, [794.0, 608.0, 287.0, 36.0], 09r7_-1Tdj, 5735875]
[paragraph, [192.0, 650.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 686.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 722.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 758.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 794.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 830.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 866.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 902.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 938.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 974.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 1010.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 1046.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [192.0, 1082.0, 578.0, 36.0], shoonya_1s0F4I1EZJFWS8, 5735875]
[paragraph, [1051.0, 701.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [1051.0, 737.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [1051.0, 773.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [1051.0, 809.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [1051.0, 845.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [1051.0, 881.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [1051.0, 917.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [1051.0, 953.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [1051.0, 989.0, 322.0, 36.0], shoonya_5sAIDUKW863BT0, 5735875]
[paragraph, [792.0, 1051.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[paragraph, [792.0, 1087.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[paragraph, [792.0, 1123.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[paragraph, [792.0, 1159.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[paragraph, [792.0, 1195.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[paragraph, [792.0, 1231.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[paragraph, [792.0, 1267.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[paragraph, [792.0, 1303.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[paragraph, [792.0, 1339.0, 577.0, 36.0], shoonya_9sJU21ZRTU741E, 5735875]
[sidebar, [15.0, 1078.0, 144.0, 36.0], 3_yhtAnsRl, 5735875]
[paragraph, [193.0, 1141.0, 580.0, 36.0], shoonya_0s8RMTOVTK7Y4Q, 5735875]
[paragraph, [193.0, 1177.0, 580.0, 36.0], shoonya_0s8RMTOVTK7Y4Q, 5735875]
[paragraph, [193.0, 1213.0, 580.0, 36.0], shoonya_0s8RMTOVTK7Y4Q, 5735875]
