[595, 454]
[paragraph, [231.0, 74.0, 177.0, 18.0], shoonya_0sDNC2A872SJ1F, 6460624]
[paragraph, [231.0, 92.0, 177.0, 18.0], shoonya_0sDNC2A872SJ1F, 6460624]
[figure-caption, [52.0, 79.0, 183.0, 18.0], _5Lm9caPEA, 6460624]
[figure-caption, [52.0, 97.0, 183.0, 18.0], _5Lm9caPEA, 6460624]
[figure-caption, [52.0, 115.0, 183.0, 18.0], _5Lm9caPEA, 6460624]
[figure-caption, [52.0, 133.0, 183.0, 18.0], _5Lm9caPEA, 6460624]
[paragraph, [230.0, 114.0, 177.0, 18.0], 14kMFV1dJF, 6460624]
[paragraph, [231.0, 140.0, 174.0, 18.0], 3ttgfsECVi, 6460624]
[paragraph, [46.0, 151.0, 186.0, 18.0], itKGPn0rON, 6460624]
[paragraph, [230.0, 155.0, 177.0, 18.0], PN66Ivmz2D, 6460624]
[paragraph, [229.0, 173.0, 176.0, 18.0], 0YX2AUtD3_, 6460624]
[paragraph, [232.0, 191.0, 173.0, 18.0], TfbnE91j_O, 6460624]
[paragraph, [232.0, 209.0, 173.0, 18.0], TfbnE91j_O, 6460624]
[paragraph, [231.0, 233.0, 174.0, 18.0], kb8rnf3EvX, 6460624]
[paragraph, [231.0, 251.0, 174.0, 18.0], kb8rnf3EvX, 6460624]
[paragraph, [232.0, 276.0, 174.0, 18.0], hrnkuMhBjG, 6460624]
[paragraph, [232.0, 294.0, 174.0, 18.0], hrnkuMhBjG, 6460624]
[paragraph, [232.0, 311.0, 175.0, 18.0], NiTK5TgfBI, 6460624]
[paragraph, [230.0, 336.0, 176.0, 18.0], vS9Mpp6W2C, 6460624]
[paragraph, [230.0, 354.0, 176.0, 18.0], vS9Mpp6W2C, 6460624]
[paragraph, [230.0, 372.0, 176.0, 18.0], vS9Mpp6W2C, 6460624]
[paragraph, [230.0, 392.0, 76.0, 18.0], 60TkKagiP_, 6460624]
[contact-info, [201.0, 408.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
[contact-info, [201.0, 426.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
[contact-info, [201.0, 444.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
[contact-info, [201.0, 462.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
[contact-info, [201.0, 480.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
[contact-info, [201.0, 498.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
[contact-info, [201.0, 516.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
[contact-info, [201.0, 534.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
[contact-info, [201.0, 552.0, 216.0, 18.0], AFq9lZcZRP, 6460624]
