[1650, 1275]
[paragraph, [322.0, 215.0, 701.0, 36.0], shoonya_3sOTHSKYSBF6RB, 6468524]
[paragraph, [322.0, 251.0, 701.0, 36.0], shoonya_3sOTHSKYSBF6RB, 6468524]
[ordered-list, [250.0, 330.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 366.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 402.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 438.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 474.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 510.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 546.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 582.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 618.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 654.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 690.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 726.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 762.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 798.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 834.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 870.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 906.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 942.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 978.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 1014.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 1050.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 1086.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 1122.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 1158.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[ordered-list, [250.0, 1194.0, 782.0, 36.0], shoonya_0sJDEXXTHLQEY4, 6468524]
[sub-ordered-list, [291.0, 758.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 794.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 830.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 866.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 902.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 938.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 974.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 1010.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 1046.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 1082.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 1118.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 1154.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[sub-ordered-list, [291.0, 1190.0, 735.0, 36.0], 7nBnQ-GiVC, 6468524]
[paragraph, [238.0, 1311.0, 802.0, 36.0], Kb2e-XyxFa, 6468524]
[paragraph, [238.0, 1347.0, 802.0, 36.0], Kb2e-XyxFa, 6468524]
[paragraph, [238.0, 1383.0, 802.0, 36.0], Kb2e-XyxFa, 6468524]
