[792, 612]
[folio, [240.0, 47.0, 81.0, 18.0], shoonya_0sCQ1MDEAKQNRN, 6493601]
[paragraph, [78.0, 92.0, 406.0, 18.0], vCsy4KqYyE, 6493601]
[paragraph, [78.0, 110.0, 406.0, 18.0], vCsy4KqYyE, 6493601]
[paragraph, [78.0, 128.0, 406.0, 18.0], vCsy4KqYyE, 6493601]
[paragraph, [78.0, 146.0, 406.0, 18.0], vCsy4KqYyE, 6493601]
[paragraph, [81.0, 173.0, 408.0, 18.0], 5lNaxmZM93, 6493601]
[paragraph, [81.0, 191.0, 408.0, 18.0], 5lNaxmZM93, 6493601]
[paragraph, [81.0, 209.0, 408.0, 18.0], 5lNaxmZM93, 6493601]
[paragraph, [81.0, 227.0, 408.0, 18.0], 5lNaxmZM93, 6493601]
[paragraph, [81.0, 245.0, 408.0, 18.0], 5lNaxmZM93, 6493601]
[paragraph, [81.0, 263.0, 408.0, 18.0], 5lNaxmZM93, 6493601]
[paragraph, [81.0, 281.0, 408.0, 18.0], 5lNaxmZM93, 6493601]
[paragraph, [81.0, 299.0, 408.0, 18.0], 5lNaxmZM93, 6493601]
[paragraph, [84.0, 332.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 350.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 368.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 386.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 404.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 422.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 440.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 458.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 476.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 494.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 512.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 530.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 548.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [84.0, 566.0, 413.0, 18.0], fJNJwH3YQm, 6493601]
[paragraph, [82.0, 590.0, 414.0, 18.0], yYzCBj2QHL, 6493601]
[paragraph, [82.0, 608.0, 414.0, 18.0], yYzCBj2QHL, 6493601]
[paragraph, [82.0, 626.0, 414.0, 18.0], yYzCBj2QHL, 6493601]
[paragraph, [82.0, 648.0, 406.0, 18.0], WBTw6lFMRH, 6493601]
[paragraph, [82.0, 666.0, 406.0, 18.0], WBTw6lFMRH, 6493601]
[paragraph, [82.0, 684.0, 406.0, 18.0], WBTw6lFMRH, 6493601]
