[923, 612]
[folio, [125.0, 36.0, 312.0, 18.0], voJlKZ3W8L, 6460011]
[folio, [125.0, 54.0, 312.0, 18.0], voJlKZ3W8L, 6460011]
[paragraph, [51.0, 96.0, 352.0, 18.0], 0SysIPpWLG, 6460011]
[paragraph, [51.0, 114.0, 352.0, 18.0], 0SysIPpWLG, 6460011]
[paragraph, [51.0, 132.0, 352.0, 18.0], 0SysIPpWLG, 6460011]
[paragraph, [56.0, 190.0, 359.0, 18.0], oN7v0GhuDI, 6460011]
[paragraph, [56.0, 208.0, 359.0, 18.0], oN7v0GhuDI, 6460011]
[paragraph, [56.0, 226.0, 359.0, 18.0], oN7v0GhuDI, 6460011]
[paragraph, [56.0, 266.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [56.0, 284.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [56.0, 302.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [56.0, 320.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [56.0, 338.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [56.0, 356.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [56.0, 374.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [56.0, 392.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [56.0, 410.0, 388.0, 18.0], sYqkozalnj, 6460011]
[paragraph, [39.0, 435.0, 488.0, 18.0], LmZuA3mDGV, 6460011]
[paragraph, [39.0, 453.0, 488.0, 18.0], LmZuA3mDGV, 6460011]
[paragraph, [39.0, 471.0, 488.0, 18.0], LmZuA3mDGV, 6460011]
[paragraph, [39.0, 489.0, 488.0, 18.0], LmZuA3mDGV, 6460011]
[paragraph, [39.0, 507.0, 488.0, 18.0], LmZuA3mDGV, 6460011]
[section-title, [208.0, 549.0, 141.0, 30.0], xbHAA_QjXs, 6460011]
[paragraph, [34.0, 589.0, 500.0, 18.0], NOkle9s3JO, 6460011]
[paragraph, [34.0, 607.0, 500.0, 18.0], NOkle9s3JO, 6460011]
[paragraph, [34.0, 625.0, 500.0, 18.0], NOkle9s3JO, 6460011]
[paragraph, [34.0, 643.0, 500.0, 18.0], NOkle9s3JO, 6460011]
[paragraph, [34.0, 661.0, 500.0, 18.0], NOkle9s3JO, 6460011]
[paragraph, [37.0, 696.0, 487.0, 18.0], shoonya_0sS9ZGGJPFD4NT, 6460011]
[paragraph, [37.0, 714.0, 487.0, 18.0], shoonya_0sS9ZGGJPFD4NT, 6460011]
[paragraph, [37.0, 732.0, 487.0, 18.0], shoonya_0sS9ZGGJPFD4NT, 6460011]
[paragraph, [37.0, 750.0, 487.0, 18.0], shoonya_0sS9ZGGJPFD4NT, 6460011]
[paragraph, [37.0, 768.0, 487.0, 18.0], shoonya_0sS9ZGGJPFD4NT, 6460011]
[paragraph, [47.0, 807.0, 374.0, 18.0], _rTiZF-Kfw, 6460011]
[paragraph, [47.0, 825.0, 374.0, 18.0], _rTiZF-Kfw, 6460011]
[paragraph, [47.0, 843.0, 374.0, 18.0], _rTiZF-Kfw, 6460011]
[paragraph, [47.0, 861.0, 374.0, 18.0], _rTiZF-Kfw, 6460011]
