[1545, 2000]
[headline, [94.0, 79.0, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 116.5, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 154.0, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 191.5, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 229.0, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 266.5, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 304.0, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 341.5, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 379.0, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 416.5, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 454.0, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 491.5, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 529.0, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 566.5, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 604.0, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[headline, [94.0, 641.5, 495.0, 37.5], shoonya_0sIC5G1UKBWKJ8, 6513930]
[paragraph, [737.0, 107.0, 422.0, 36.0], 61feFXGmXP, 6513930]
[paragraph, [737.0, 143.0, 422.0, 36.0], 61feFXGmXP, 6513930]
[paragraph, [737.0, 179.0, 422.0, 36.0], 61feFXGmXP, 6513930]
[paragraph, [737.0, 215.0, 422.0, 36.0], 61feFXGmXP, 6513930]
[paragraph, [737.0, 251.0, 422.0, 36.0], 61feFXGmXP, 6513930]
[paragraph, [737.0, 287.0, 422.0, 36.0], 61feFXGmXP, 6513930]
[paragraph, [737.0, 323.0, 422.0, 36.0], 61feFXGmXP, 6513930]
[paragraph, [737.0, 359.0, 422.0, 36.0], 61feFXGmXP, 6513930]
[paragraph, [737.0, 395.0, 422.0, 36.0], 61feFXGmXP, 6513930]
