[792, 612]
[paragraph, [43.0, 47.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 65.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 83.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 101.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 119.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 137.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 155.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 173.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 191.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 209.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [43.0, 227.0, 536.0, 18.0], shoonya_1sUEUKOQHF3JNF, 5738552]
[paragraph, [44.0, 249.0, 540.0, 18.0], shoonya_2sSNRN8NE7KA34, 5738552]
[paragraph, [44.0, 267.0, 540.0, 18.0], shoonya_2sSNRN8NE7KA34, 5738552]
[paragraph, [43.0, 293.0, 544.0, 18.0], shoonya_0sT7NR36PECNDX, 5738552]
[paragraph, [43.0, 311.0, 544.0, 18.0], shoonya_0sT7NR36PECNDX, 5738552]
[paragraph, [43.0, 329.0, 544.0, 18.0], shoonya_0sT7NR36PECNDX, 5738552]
[paragraph, [43.0, 347.0, 544.0, 18.0], shoonya_0sT7NR36PECNDX, 5738552]
[sidebar, [42.0, 408.0, 522.0, 18.0], shoonya_8s0ZC5G7I94TGU, 5738552]
[options, [41.0, 466.0, 108.0, 18.0], shoonya_18s8CYZIPGTA7O, 5738552]
[options, [41.0, 484.0, 108.0, 18.0], shoonya_18s8CYZIPGTA7O, 5738552]
[options, [41.0, 502.0, 108.0, 18.0], shoonya_18s8CYZIPGTA7O, 5738552]
[options, [41.0, 520.0, 108.0, 18.0], shoonya_18s8CYZIPGTA7O, 5738552]
[options, [41.0, 538.0, 108.0, 18.0], shoonya_18s8CYZIPGTA7O, 5738552]
[options, [41.0, 556.0, 108.0, 18.0], shoonya_18s8CYZIPGTA7O, 5738552]
[sidebar, [40.0, 611.0, 519.0, 18.0], shoonya_10sDGP5744Y6LO, 5738552]
[options, [38.0, 671.0, 89.0, 18.0], dbacAU1YnP, 5738552]
[options, [38.0, 689.0, 89.0, 18.0], dbacAU1YnP, 5738552]
[options, [38.0, 707.0, 89.0, 18.0], dbacAU1YnP, 5738552]
