[1624, 1215]
[folio, [859.0, 131.0, 272.0, 36.0], shoonya_1sGZU117MX38BP, 5764908]
[folio, [60.0, 145.0, 344.0, 36.0], qBjY_bA4EO, 5764908]
[placeholder-text, [408.0, 150.0, 71.0, 18.0], RnD-KUNrv_, 5764908]
[placeholder-text, [408.0, 168.0, 71.0, 18.0], RnD-KUNrv_, 5764908]
[placeholder-text, [650.0, 188.0, 482.0, 18.0], PJpF0Oy9gH, 5764908]
[placeholder-text, [650.0, 206.0, 482.0, 18.0], PJpF0Oy9gH, 5764908]
[placeholder-text, [650.0, 224.0, 482.0, 18.0], PJpF0Oy9gH, 5764908]
[placeholder-text, [650.0, 242.0, 482.0, 18.0], PJpF0Oy9gH, 5764908]
[folio, [235.0, 264.0, 730.0, 36.0], Eh7RdRUOMZ, 5764908]
[folio, [235.0, 300.0, 730.0, 36.0], Eh7RdRUOMZ, 5764908]
[folio, [235.0, 336.0, 730.0, 36.0], Eh7RdRUOMZ, 5764908]
[folio, [235.0, 372.0, 730.0, 36.0], Eh7RdRUOMZ, 5764908]
[folio, [235.0, 408.0, 730.0, 36.0], Eh7RdRUOMZ, 5764908]
[folio, [235.0, 444.0, 730.0, 36.0], Eh7RdRUOMZ, 5764908]
[folio, [235.0, 480.0, 730.0, 36.0], Eh7RdRUOMZ, 5764908]
[sidebar, [848.0, 559.0, 287.0, 36.0], aGhtzSGeLz, 5764908]
[ordered-list, [56.0, 680.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 716.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 752.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 788.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 824.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 860.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 896.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 932.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 968.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1004.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1040.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1076.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1112.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1148.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1184.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1220.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1256.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1292.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1328.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1364.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
[ordered-list, [56.0, 1400.0, 1088.0, 36.0], FmioFH2fRV, 5764908]
