[1625, 1211]
[paragraph, [51.0, 93.0, 349.0, 36.0], shoonya_0s3DP449GDXP9D, 5742412]
[paragraph, [51.0, 129.0, 349.0, 36.0], shoonya_0s3DP449GDXP9D, 5742412]
[paragraph, [424.0, 93.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 129.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 165.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 201.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 237.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 273.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 309.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 345.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 381.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 417.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 453.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 489.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 525.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 561.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 597.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 633.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 669.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[paragraph, [424.0, 705.0, 340.0, 36.0], 7yIlLhMVE-, 5742412]
[sub-section-title, [777.0, 93.0, 370.0, 36.0], 7ugjSFcsA6, 5742412]
[sub-section-title, [777.0, 129.0, 370.0, 36.0], 7ugjSFcsA6, 5742412]
[sub-section-title, [72.0, 172.0, 311.0, 36.0], RgxyszOAQu, 5742412]
[sub-section-title, [72.0, 208.0, 311.0, 36.0], RgxyszOAQu, 5742412]
[paragraph, [783.0, 250.0, 343.0, 36.0], mCGe-Hex4k, 5742412]
[paragraph, [783.0, 286.0, 343.0, 36.0], mCGe-Hex4k, 5742412]
[paragraph, [783.0, 322.0, 343.0, 36.0], mCGe-Hex4k, 5742412]
[paragraph, [783.0, 358.0, 343.0, 36.0], mCGe-Hex4k, 5742412]
