[792, 612]
[folio, [252.0, 36.0, 77.0, 18.0], l0MGfiWPZR, 6493686]
[paragraph, [90.0, 77.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 95.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 113.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 131.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 149.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 167.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 185.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 203.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 221.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 239.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 257.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 275.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 293.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 311.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 329.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 347.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 365.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 383.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 401.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 419.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 437.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 455.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 473.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 491.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 509.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 527.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 545.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 563.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 581.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 599.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 617.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 635.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [90.0, 653.0, 420.0, 18.0], shoonya_0sJN38QTPOWS9A, 6493686]
[paragraph, [112.0, 679.0, 405.0, 18.0], shoonya_1s6DF3TDFWPJKG, 6493686]
