[1667, 1042]
[folio, [136.0, 88.0, 186.0, 36.0], qUNWjgckaw, 5752632]
[headline, [355.0, 314.0, 364.0, 37.5], shoonya_3s5JI51A5LU9YR, 5752632]
[paragraph, [109.0, 421.0, 856.0, 36.0], shoonya_1s82CJZOBRU1E3, 5752632]
[paragraph, [109.0, 457.0, 856.0, 36.0], shoonya_1s82CJZOBRU1E3, 5752632]
[paragraph, [109.0, 493.0, 856.0, 36.0], shoonya_1s82CJZOBRU1E3, 5752632]
[paragraph, [109.0, 529.0, 856.0, 36.0], shoonya_1s82CJZOBRU1E3, 5752632]
[paragraph, [109.0, 565.0, 856.0, 36.0], shoonya_1s82CJZOBRU1E3, 5752632]
[paragraph, [109.0, 601.0, 856.0, 36.0], shoonya_1s82CJZOBRU1E3, 5752632]
[paragraph, [109.0, 637.0, 856.0, 36.0], shoonya_1s82CJZOBRU1E3, 5752632]
[paragraph, [108.0, 680.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 716.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 752.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 788.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 824.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 860.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 896.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 932.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 968.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 1004.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 1040.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 1076.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 1112.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 1148.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 1184.0, 854.0, 36.0], shoonya_0s2FNNZ67OO7BU, 5752632]
[paragraph, [108.0, 1228.0, 853.0, 36.0], shoonya_4sWFLXA3KUZH76, 5752632]
[paragraph, [108.0, 1264.0, 853.0, 36.0], shoonya_4sWFLXA3KUZH76, 5752632]
[paragraph, [108.0, 1300.0, 853.0, 36.0], shoonya_4sWFLXA3KUZH76, 5752632]
[paragraph, [97.0, 1378.0, 346.0, 36.0], QhIpSoEiNs, 5752632]
