[1667, 1284]
[paragraph, [229.0, 161.0, 915.0, 36.0], shoonya_0sEOATZ8ZMJNA1, 6475887]
[paragraph, [229.0, 197.0, 915.0, 36.0], shoonya_0sEOATZ8ZMJNA1, 6475887]
[paragraph, [229.0, 233.0, 915.0, 36.0], shoonya_0sEOATZ8ZMJNA1, 6475887]
[paragraph, [229.0, 269.0, 915.0, 36.0], shoonya_0sEOATZ8ZMJNA1, 6475887]
[paragraph, [229.0, 305.0, 915.0, 36.0], shoonya_0sEOATZ8ZMJNA1, 6475887]
[paragraph, [229.0, 341.0, 915.0, 36.0], shoonya_0sEOATZ8ZMJNA1, 6475887]
[paragraph, [227.0, 410.0, 920.0, 36.0], NNFTPqPILS, 6475887]
[paragraph, [227.0, 446.0, 920.0, 36.0], NNFTPqPILS, 6475887]
[paragraph, [227.0, 482.0, 920.0, 36.0], NNFTPqPILS, 6475887]
[paragraph, [224.0, 554.0, 915.0, 36.0], Csq5YUWf-u, 6475887]
[paragraph, [224.0, 590.0, 915.0, 36.0], Csq5YUWf-u, 6475887]
[paragraph, [218.0, 639.0, 926.0, 36.0], Q6Idm11wqX, 6475887]
[paragraph, [218.0, 675.0, 926.0, 36.0], Q6Idm11wqX, 6475887]
[paragraph, [218.0, 711.0, 926.0, 36.0], Q6Idm11wqX, 6475887]
[paragraph, [218.0, 747.0, 926.0, 36.0], Q6Idm11wqX, 6475887]
[paragraph, [218.0, 783.0, 926.0, 36.0], Q6Idm11wqX, 6475887]
[paragraph, [214.0, 846.0, 936.0, 36.0], 0Y5xXKdeSg, 6475887]
[paragraph, [214.0, 882.0, 936.0, 36.0], 0Y5xXKdeSg, 6475887]
[paragraph, [214.0, 918.0, 936.0, 36.0], 0Y5xXKdeSg, 6475887]
[paragraph, [214.0, 954.0, 936.0, 36.0], 0Y5xXKdeSg, 6475887]
[paragraph, [214.0, 990.0, 936.0, 36.0], 0Y5xXKdeSg, 6475887]
[paragraph, [214.0, 1026.0, 936.0, 36.0], 0Y5xXKdeSg, 6475887]
[paragraph, [230.0, 1150.0, 907.0, 36.0], SKvwRW8Wti, 6475887]
[paragraph, [230.0, 1186.0, 907.0, 36.0], SKvwRW8Wti, 6475887]
[paragraph, [230.0, 1222.0, 907.0, 36.0], SKvwRW8Wti, 6475887]
[paragraph, [230.0, 1258.0, 907.0, 36.0], SKvwRW8Wti, 6475887]
[paragraph, [226.0, 1323.0, 912.0, 36.0], WjVpFgW5gj, 6475887]
[paragraph, [226.0, 1359.0, 912.0, 36.0], WjVpFgW5gj, 6475887]
[paragraph, [226.0, 1395.0, 912.0, 36.0], WjVpFgW5gj, 6475887]
[folio, [163.0, 1509.0, 234.0, 36.0], y2Ws4-xW37, 6475887]
[jumpline, [1077.0, 1532.0, 99.0, 36.0], Ylbc2Ivqtc, 6475887]
