[1044, 769]
[contact-info, [42.0, 17.0, 193.0, 18.0], qHKq5EIKVK, 5722503]
[contact-info, [42.0, 35.0, 193.0, 18.0], qHKq5EIKVK, 5722503]
[contact-info, [42.0, 53.0, 193.0, 18.0], qHKq5EIKVK, 5722503]
[folio, [242.0, 19.0, 282.0, 18.0], 2vLMiC68Q_, 5722503]
[folio, [242.0, 37.0, 282.0, 18.0], 2vLMiC68Q_, 5722503]
[folio, [242.0, 55.0, 282.0, 18.0], 2vLMiC68Q_, 5722503]
[folio, [242.0, 73.0, 282.0, 18.0], 2vLMiC68Q_, 5722503]
[folio, [578.0, 20.0, 135.0, 18.0], cINqwUTcAg, 5722503]
[folio, [578.0, 38.0, 135.0, 18.0], cINqwUTcAg, 5722503]
[folio, [578.0, 56.0, 135.0, 18.0], cINqwUTcAg, 5722503]
[headline, [156.0, 106.0, 460.0, 25.5], shoonya_6sZULAHW10FSS2, 5722503]
[sub-headline, [178.0, 145.0, 437.0, 25.5], 7rqU62LjpG, 5722503]
[sub-headline, [178.0, 170.5, 437.0, 25.5], 7rqU62LjpG, 5722503]
[figure-caption, [177.0, 533.0, 168.0, 18.0], shoonya_3s9YF5P3WCC5QU, 5722503]
[figure-caption, [399.0, 534.0, 236.0, 18.0], shoonya_2sZJNQ8ESRC66J, 5722503]
[figure-caption, [173.0, 850.0, 203.0, 18.0], ZXLyjNdn6b, 5722503]
[figure-caption, [173.0, 868.0, 203.0, 18.0], ZXLyjNdn6b, 5722503]
[figure-caption, [426.0, 855.0, 167.0, 18.0], shoonya_7sWY3DVODIT3ZU, 5722503]
[folio, [193.0, 895.0, 389.0, 18.0], L6o1UVWcxf, 5722503]
[folio, [193.0, 913.0, 389.0, 18.0], L6o1UVWcxf, 5722503]
[footnote, [55.0, 978.0, 663.0, 18.0], shoonya_4sQ2IHQV5SBUGD, 5722503]
[footnote, [55.0, 996.0, 663.0, 18.0], shoonya_4sQ2IHQV5SBUGD, 5722503]
