[1545, 2000]
[sub-section-title, [684.0, 85.0, 398.0, 36.0], 8JHRcR0ZAW, 6513885]
[sub-section-title, [684.0, 121.0, 398.0, 36.0], 8JHRcR0ZAW, 6513885]
[sub-section-title, [1356.0, 86.0, 480.0, 36.0], 1ry5EYpGDR, 6513885]
[sub-section-title, [1356.0, 122.0, 480.0, 36.0], 1ry5EYpGDR, 6513885]
[section-title, [685.0, 213.0, 452.0, 49.5], _VLI38reCp, 6513885]
[paragraph, [1355.0, 342.0, 461.0, 36.0], sCtQVq5Nur, 6513885]
[paragraph, [1355.0, 378.0, 461.0, 36.0], sCtQVq5Nur, 6513885]
[paragraph, [1355.0, 414.0, 461.0, 36.0], sCtQVq5Nur, 6513885]
[paragraph, [1355.0, 450.0, 461.0, 36.0], sCtQVq5Nur, 6513885]
[paragraph, [685.0, 360.0, 418.0, 36.0], Mo-lxsJ7wW, 6513885]
[paragraph, [685.0, 396.0, 418.0, 36.0], Mo-lxsJ7wW, 6513885]
[paragraph, [685.0, 432.0, 418.0, 36.0], Mo-lxsJ7wW, 6513885]
[paragraph, [685.0, 468.0, 418.0, 36.0], Mo-lxsJ7wW, 6513885]
[paragraph, [685.0, 504.0, 418.0, 36.0], Mo-lxsJ7wW, 6513885]
[sub-section-title, [688.0, 617.0, 479.0, 36.0], 2zJimOASPv, 6513885]
[sub-section-title, [688.0, 653.0, 479.0, 36.0], 2zJimOASPv, 6513885]
[section-title, [688.0, 718.0, 476.0, 49.5], g4jNV-4wrR, 6513885]
[section-title, [688.0, 767.5, 476.0, 49.5], g4jNV-4wrR, 6513885]
[section-title, [28.0, 799.0, 258.0, 49.5], Dt9N0LfUkP, 6513885]
[headline, [24.0, 867.0, 587.0, 37.5], M1y1Owu0FX, 6513885]
[headline, [24.0, 904.5, 587.0, 37.5], M1y1Owu0FX, 6513885]
[headline, [24.0, 942.0, 587.0, 37.5], M1y1Owu0FX, 6513885]
[headline, [24.0, 979.5, 587.0, 37.5], M1y1Owu0FX, 6513885]
[paragraph, [689.0, 868.0, 459.0, 36.0], CVnhe5vC52, 6513885]
[paragraph, [689.0, 904.0, 459.0, 36.0], CVnhe5vC52, 6513885]
[paragraph, [689.0, 940.0, 459.0, 36.0], CVnhe5vC52, 6513885]
[paragraph, [689.0, 976.0, 459.0, 36.0], CVnhe5vC52, 6513885]
[sub-headline, [26.0, 1092.0, 421.0, 36.0], 1G5hHOdD4W, 6513885]
[sub-headline, [26.0, 1128.0, 421.0, 36.0], 1G5hHOdD4W, 6513885]
[section-title, [687.0, 1097.0, 410.0, 49.5], E6au35_-6c, 6513885]
[section-title, [687.0, 1146.5, 410.0, 49.5], E6au35_-6c, 6513885]
[section-title, [1355.0, 1102.0, 479.0, 49.5], DOm9Mwecsw, 6513885]
[section-title, [1355.0, 1151.5, 479.0, 49.5], DOm9Mwecsw, 6513885]
[paragraph, [1357.0, 1250.0, 455.0, 36.0], _CqCHUcEss, 6513885]
[paragraph, [1357.0, 1286.0, 455.0, 36.0], _CqCHUcEss, 6513885]
[paragraph, [1357.0, 1322.0, 455.0, 36.0], _CqCHUcEss, 6513885]
[paragraph, [1357.0, 1358.0, 455.0, 36.0], _CqCHUcEss, 6513885]
[paragraph, [694.0, 1254.0, 459.0, 36.0], rsOqoeAaWA, 6513885]
[paragraph, [694.0, 1290.0, 459.0, 36.0], rsOqoeAaWA, 6513885]
[paragraph, [694.0, 1326.0, 459.0, 36.0], rsOqoeAaWA, 6513885]
[paragraph, [694.0, 1362.0, 459.0, 36.0], rsOqoeAaWA, 6513885]
[website-link, [27.0, 1397.0, 504.0, 18.0], p3NdQAnJP_, 6513885]
[website-link, [27.0, 1415.0, 504.0, 18.0], p3NdQAnJP_, 6513885]
[website-link, [27.0, 1433.0, 504.0, 18.0], p3NdQAnJP_, 6513885]
[website-link, [27.0, 1451.0, 504.0, 18.0], p3NdQAnJP_, 6513885]
