[590, 396]
[paragraph, [62.0, 142.0, 308.0, 18.0], 66UuPJRQfN, 6512800]
[paragraph, [62.0, 160.0, 308.0, 18.0], 66UuPJRQfN, 6512800]
[paragraph, [62.0, 178.0, 308.0, 18.0], 66UuPJRQfN, 6512800]
[paragraph, [62.0, 196.0, 308.0, 18.0], 66UuPJRQfN, 6512800]
[paragraph, [61.0, 219.0, 302.0, 18.0], 6ymKXuwKKS, 6512800]
[paragraph, [88.0, 257.0, 118.0, 18.0], nTleaTirkc, 6512800]
[paragraph, [95.0, 279.0, 229.0, 18.0], mtmwvzb8mZ, 6512800]
[paragraph, [62.0, 380.0, 298.0, 18.0], A4OPp4Vsky, 6512800]
[paragraph, [62.0, 398.0, 298.0, 18.0], A4OPp4Vsky, 6512800]
[paragraph, [62.0, 421.0, 302.0, 18.0], zAryhAhdos, 6512800]
[paragraph, [62.0, 439.0, 302.0, 18.0], zAryhAhdos, 6512800]
[paragraph, [62.0, 457.0, 302.0, 18.0], zAryhAhdos, 6512800]
[paragraph, [62.0, 475.0, 302.0, 18.0], zAryhAhdos, 6512800]
[paragraph, [62.0, 493.0, 302.0, 18.0], zAryhAhdos, 6512800]
