[1447, 1063]
[folio, [437.0, 53.0, 215.0, 18.0], KZi_cSA1Rf, 5762635]
[headline, [95.0, 94.0, 872.0, 25.5], shoonya_4sHU7AMFWO5G9T, 5762635]
[headline, [95.0, 119.5, 872.0, 25.5], shoonya_4sHU7AMFWO5G9T, 5762635]
[headline, [95.0, 145.0, 872.0, 25.5], shoonya_4sHU7AMFWO5G9T, 5762635]
[paragraph, [538.0, 195.0, 434.0, 18.0], rCOvaGGWEe, 5762635]
[paragraph, [538.0, 213.0, 434.0, 18.0], rCOvaGGWEe, 5762635]
[paragraph, [538.0, 231.0, 434.0, 18.0], rCOvaGGWEe, 5762635]
[paragraph, [538.0, 249.0, 434.0, 18.0], rCOvaGGWEe, 5762635]
[paragraph, [538.0, 267.0, 434.0, 18.0], rCOvaGGWEe, 5762635]
[paragraph, [538.0, 285.0, 434.0, 18.0], rCOvaGGWEe, 5762635]
[paragraph, [538.0, 303.0, 434.0, 18.0], rCOvaGGWEe, 5762635]
[paragraph, [538.0, 321.0, 434.0, 18.0], rCOvaGGWEe, 5762635]
[section-title, [126.0, 196.0, 397.0, 30.0], jl04DLVuMG, 5762635]
[paragraph, [90.0, 227.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 245.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 263.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 281.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 299.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 317.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 335.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 353.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 371.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 389.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 407.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 425.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 443.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 461.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 479.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 497.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 515.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 533.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 551.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 569.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[paragraph, [90.0, 587.0, 437.0, 18.0], shoonya_3sZ8BAA2WNXL7O, 5762635]
[section-title, [536.0, 357.0, 192.0, 30.0], C0cvx2kW1F, 5762635]
[paragraph, [535.0, 360.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 378.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 396.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 414.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 432.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 450.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 468.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 486.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 504.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 522.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 540.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 558.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 576.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 594.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 612.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 630.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 648.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 666.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 684.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 702.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [535.0, 720.0, 437.0, 18.0], shoonya_5sC2WA0JP0H1RH, 5762635]
[paragraph, [87.0, 620.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 638.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 656.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 674.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 692.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 710.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 728.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 746.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 764.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 782.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 800.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 818.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[paragraph, [87.0, 836.0, 440.0, 18.0], shoonya_0sM38SFUB72I28, 5762635]
[section-title, [536.0, 754.0, 192.0, 30.0], nRFz6JzNZY, 5762635]
[paragraph, [536.0, 755.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 773.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 791.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 809.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 827.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 845.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 863.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 881.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 899.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 917.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 935.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 953.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 971.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 989.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 1007.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [536.0, 1025.0, 436.0, 18.0], shoonya_8s934R1RH7DSVB, 5762635]
[paragraph, [90.0, 872.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 890.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 908.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 926.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 944.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 962.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 980.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 998.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 1016.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 1034.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [90.0, 1052.0, 437.0, 18.0], shoonya_7s2AT1DPVMPAZC, 5762635]
[paragraph, [91.0, 1093.0, 433.0, 18.0], yP12w-Ax1C, 5762635]
[paragraph, [91.0, 1111.0, 433.0, 18.0], yP12w-Ax1C, 5762635]
[paragraph, [91.0, 1129.0, 433.0, 18.0], yP12w-Ax1C, 5762635]
[paragraph, [91.0, 1147.0, 433.0, 18.0], yP12w-Ax1C, 5762635]
[paragraph, [91.0, 1165.0, 433.0, 18.0], yP12w-Ax1C, 5762635]
[paragraph, [91.0, 1183.0, 433.0, 18.0], yP12w-Ax1C, 5762635]
[paragraph, [94.0, 1260.0, 433.0, 18.0], lZjYKXxFez, 5762635]
[paragraph, [94.0, 1278.0, 433.0, 18.0], lZjYKXxFez, 5762635]
[paragraph, [94.0, 1296.0, 433.0, 18.0], lZjYKXxFez, 5762635]
