[842, 596]
[ordered-list, [120.0, 82.0, 403.0, 18.0], shoonya_0s5WS3WGWF6O4R, 5737933]
[ordered-list, [120.0, 100.0, 403.0, 18.0], shoonya_0s5WS3WGWF6O4R, 5737933]
[ordered-list, [120.0, 118.0, 403.0, 18.0], shoonya_0s5WS3WGWF6O4R, 5737933]
[ordered-list, [120.0, 136.0, 403.0, 18.0], shoonya_0s5WS3WGWF6O4R, 5737933]
[ordered-list, [120.0, 154.0, 403.0, 18.0], shoonya_0s5WS3WGWF6O4R, 5737933]
[ordered-list, [120.0, 172.0, 403.0, 18.0], shoonya_0s5WS3WGWF6O4R, 5737933]
[sidebar, [463.0, 83.0, 45.0, 18.0], n1IaTF_LSo, 5737933]
[sidebar, [457.0, 129.0, 53.0, 18.0], VP_JzzxZDZ, 5737933]
[sub-ordered-list, [122.0, 153.0, 389.0, 18.0], rQXzwWHFor, 5737933]
[sub-ordered-list, [122.0, 171.0, 389.0, 18.0], rQXzwWHFor, 5737933]
[sub-ordered-list, [122.0, 189.0, 389.0, 18.0], rQXzwWHFor, 5737933]
[ordered-list, [228.0, 253.0, 152.0, 18.0], shoonya_3sX288QI8IDRTG, 5737933]
[ordered-list, [228.0, 271.0, 152.0, 18.0], shoonya_3sX288QI8IDRTG, 5737933]
[ordered-list, [265.0, 301.0, 188.0, 18.0], Ud-Ll_964Q, 5737933]
[ordered-list, [265.0, 319.0, 188.0, 18.0], Ud-Ll_964Q, 5737933]
[paragraph, [155.0, 340.0, 290.0, 18.0], F5ZajdqdvE, 5737933]
[reference, [80.0, 375.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 393.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 411.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 429.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 447.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 465.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 483.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 501.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 519.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 537.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 555.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 573.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 591.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 609.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 627.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 645.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 663.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 681.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
[reference, [80.0, 699.0, 415.0, 18.0], shoonya_2s2P2DL2Y262ML, 5737933]
