[1425, 1088]
[paragraph, [137.0, 139.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [137.0, 157.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [137.0, 175.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [137.0, 193.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [137.0, 211.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [137.0, 229.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [137.0, 247.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [137.0, 265.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [137.0, 283.0, 854.0, 18.0], shoonya_2sTJQ8BBUHVXI3, 5759151]
[paragraph, [133.0, 340.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 358.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 376.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 394.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 412.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 430.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 448.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 466.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 484.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 502.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 520.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 538.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[paragraph, [133.0, 556.0, 862.0, 18.0], shoonya_3s9R2XZ0AP6M6E, 5759151]
[section-title, [129.0, 686.0, 164.0, 30.0], shoonya_1sYZ7J446X9SE1, 5759151]
[ordered-list, [132.0, 733.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 751.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 769.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 787.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 805.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 823.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 841.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 859.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 877.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 895.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 913.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 931.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 949.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[ordered-list, [132.0, 967.0, 858.0, 18.0], shoonya_4s8691P65IV6JJ, 5759151]
[folio, [134.0, 1360.0, 147.0, 18.0], 9ciDdmBD9E, 5759151]
