[2200, 1700]
[folio, [513.0, 89.0, 679.0, 36.0], nQDgzJP3DB, 5739361]
[section-title, [428.0, 193.0, 853.0, 52.5], uR5lryJ2zV, 5739361]
[paragraph, [191.0, 313.0, 1317.0, 36.0], shoonya_1sQCFANUZ6HO7R, 5739361]
[paragraph, [191.0, 349.0, 1317.0, 36.0], shoonya_1sQCFANUZ6HO7R, 5739361]
[paragraph, [191.0, 385.0, 1317.0, 36.0], shoonya_1sQCFANUZ6HO7R, 5739361]
[paragraph, [191.0, 421.0, 1317.0, 36.0], shoonya_1sQCFANUZ6HO7R, 5739361]
[paragraph, [191.0, 457.0, 1317.0, 36.0], shoonya_1sQCFANUZ6HO7R, 5739361]
[paragraph, [191.0, 493.0, 1317.0, 36.0], shoonya_1sQCFANUZ6HO7R, 5739361]
[paragraph, [191.0, 569.0, 1327.0, 36.0], shoonya_4s7TC2F5JXGVEY, 5739361]
[paragraph, [191.0, 605.0, 1327.0, 36.0], shoonya_4s7TC2F5JXGVEY, 5739361]
[paragraph, [191.0, 641.0, 1327.0, 36.0], shoonya_4s7TC2F5JXGVEY, 5739361]
[paragraph, [191.0, 781.0, 1310.0, 36.0], shoonya_2sU91M133UVUVS, 5739361]
[paragraph, [191.0, 817.0, 1310.0, 36.0], shoonya_2sU91M133UVUVS, 5739361]
[paragraph, [191.0, 853.0, 1310.0, 36.0], shoonya_2sU91M133UVUVS, 5739361]
[paragraph, [191.0, 889.0, 1310.0, 36.0], shoonya_2sU91M133UVUVS, 5739361]
[paragraph, [191.0, 925.0, 1310.0, 36.0], shoonya_2sU91M133UVUVS, 5739361]
[unordered-list, [235.0, 981.0, 337.0, 36.0], mq6-CxkpEq, 5739361]
[unordered-list, [235.0, 1017.0, 337.0, 36.0], mq6-CxkpEq, 5739361]
[unordered-list, [235.0, 1053.0, 337.0, 36.0], mq6-CxkpEq, 5739361]
[unordered-list, [235.0, 1089.0, 337.0, 36.0], mq6-CxkpEq, 5739361]
[unordered-list, [235.0, 1125.0, 337.0, 36.0], mq6-CxkpEq, 5739361]
[unordered-list, [235.0, 1161.0, 337.0, 36.0], mq6-CxkpEq, 5739361]
[unordered-list, [235.0, 1197.0, 337.0, 36.0], mq6-CxkpEq, 5739361]
[figure-caption, [923.0, 1437.0, 606.0, 36.0], wM9ixqwCip, 5739361]
[figure-caption, [923.0, 1473.0, 606.0, 36.0], wM9ixqwCip, 5739361]
[figure-caption, [923.0, 1509.0, 606.0, 36.0], wM9ixqwCip, 5739361]
[figure-caption, [923.0, 1545.0, 606.0, 36.0], wM9ixqwCip, 5739361]
[figure-caption, [923.0, 1692.0, 617.0, 36.0], l21Cq0930l, 5739361]
[figure-caption, [923.0, 1728.0, 617.0, 36.0], l21Cq0930l, 5739361]
[figure-caption, [923.0, 1764.0, 617.0, 36.0], l21Cq0930l, 5739361]
[figure-caption, [923.0, 1800.0, 617.0, 36.0], l21Cq0930l, 5739361]
