[1728, 1123]
[paragraph, [78.0, 164.0, 810.0, 36.0], pp7YH5kA81, 5752670]
[paragraph, [78.0, 200.0, 810.0, 36.0], pp7YH5kA81, 5752670]
[paragraph, [78.0, 236.0, 810.0, 36.0], pp7YH5kA81, 5752670]
[paragraph, [217.0, 291.0, 553.0, 36.0], Yd7ALR7pqk, 5752670]
[paragraph, [217.0, 327.0, 553.0, 36.0], Yd7ALR7pqk, 5752670]
[reference, [527.0, 374.0, 349.0, 36.0], aAB_HdyEMu, 5752670]
[paragraph, [90.0, 417.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [90.0, 453.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [90.0, 489.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [90.0, 525.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [90.0, 561.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [90.0, 597.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [90.0, 633.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [90.0, 669.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [90.0, 705.0, 791.0, 36.0], shoonya_0sIOA4Y7OKC4F9, 5752670]
[paragraph, [219.0, 748.0, 595.0, 36.0], OXgbRxyErC, 5752670]
[paragraph, [219.0, 784.0, 595.0, 36.0], OXgbRxyErC, 5752670]
[paragraph, [85.0, 869.0, 798.0, 36.0], oI8tnXZ5Iv, 5752670]
[paragraph, [85.0, 905.0, 798.0, 36.0], oI8tnXZ5Iv, 5752670]
[paragraph, [222.0, 952.0, 532.0, 36.0], HOV2BtcIXB, 5752670]
[paragraph, [222.0, 988.0, 532.0, 36.0], HOV2BtcIXB, 5752670]
[reference, [453.0, 1035.0, 418.0, 36.0], wUWz9oCaUo, 5752670]
[paragraph, [68.0, 1077.0, 825.0, 36.0], e5KllbbQe3, 5752670]
[paragraph, [68.0, 1113.0, 825.0, 36.0], e5KllbbQe3, 5752670]
[paragraph, [219.0, 1154.0, 285.0, 36.0], 6aLRTX4mU6, 5752670]
[paragraph, [219.0, 1190.0, 285.0, 36.0], 6aLRTX4mU6, 5752670]
[paragraph, [219.0, 1226.0, 285.0, 36.0], 6aLRTX4mU6, 5752670]
[reference, [744.0, 1235.0, 132.0, 36.0], kR-p4Tsqet, 5752670]
[paragraph, [77.0, 1281.0, 827.0, 36.0], waEs2Ljs5W, 5752670]
[paragraph, [77.0, 1317.0, 827.0, 36.0], waEs2Ljs5W, 5752670]
[paragraph, [77.0, 1353.0, 827.0, 36.0], waEs2Ljs5W, 5752670]
[paragraph, [222.0, 1404.0, 513.0, 36.0], XP3joEy4j2, 5752670]
[paragraph, [222.0, 1440.0, 513.0, 36.0], XP3joEy4j2, 5752670]
[reference, [503.0, 1485.0, 378.0, 36.0], xFUFyB6OPw, 5752670]
