[1606, 1056]
[folio, [107.0, 108.0, 245.0, 36.0], shoonya_9s85Y5SYH5RGCW, 5684029]
[folio, [451.0, 109.0, 161.0, 36.0], shoonya_7s1FGAA55UOCDA, 5684029]
[section-title, [358.0, 170.0, 342.0, 49.5], shoonya_10sY6BZBBIA0X6, 5684029]
[paragraph, [97.0, 228.0, 865.0, 36.0], shoonya_4sVOCPETDS6H9I, 5684029]
[paragraph, [97.0, 264.0, 865.0, 36.0], shoonya_4sVOCPETDS6H9I, 5684029]
[paragraph, [97.0, 300.0, 865.0, 36.0], shoonya_4sVOCPETDS6H9I, 5684029]
[paragraph, [97.0, 336.0, 865.0, 36.0], shoonya_4sVOCPETDS6H9I, 5684029]
[paragraph, [97.0, 372.0, 865.0, 36.0], shoonya_4sVOCPETDS6H9I, 5684029]
[section-title, [298.0, 470.0, 460.0, 49.5], shoonya_2sTOGPVYESOWMY, 5684029]
[paragraph, [107.0, 550.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 586.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 622.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 658.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 694.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 730.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 766.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 802.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 838.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 874.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 910.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [107.0, 946.0, 848.0, 36.0], shoonya_0sWP0Q02G5T7U3, 5684029]
[paragraph, [104.0, 981.0, 854.0, 36.0], shoonya_1sQTK379MZ8HX1, 5684029]
[paragraph, [104.0, 1017.0, 854.0, 36.0], shoonya_1sQTK379MZ8HX1, 5684029]
[paragraph, [104.0, 1053.0, 854.0, 36.0], shoonya_1sQTK379MZ8HX1, 5684029]
[paragraph, [104.0, 1089.0, 854.0, 36.0], shoonya_1sQTK379MZ8HX1, 5684029]
[paragraph, [104.0, 1125.0, 854.0, 36.0], shoonya_1sQTK379MZ8HX1, 5684029]
[section-title, [226.0, 1220.0, 599.0, 49.5], shoonya_8sIF1A2V8YIN3E, 5684029]
[paragraph, [100.0, 1300.0, 853.0, 36.0], shoonya_3sFKS1PNQYK0G2, 5684029]
[paragraph, [100.0, 1336.0, 853.0, 36.0], shoonya_3sFKS1PNQYK0G2, 5684029]
[paragraph, [100.0, 1372.0, 853.0, 36.0], shoonya_3sFKS1PNQYK0G2, 5684029]
[paragraph, [100.0, 1408.0, 853.0, 36.0], shoonya_3sFKS1PNQYK0G2, 5684029]
[paragraph, [100.0, 1444.0, 853.0, 36.0], shoonya_3sFKS1PNQYK0G2, 5684029]
