[842, 595]
[folio, [151.0, 56.0, 282.0, 18.0], sgLDcw4hCy, 5772769]
[paragraph, [67.0, 91.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [67.0, 109.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [67.0, 127.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [67.0, 145.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [67.0, 163.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [67.0, 181.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [67.0, 199.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [67.0, 217.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [67.0, 235.0, 483.0, 18.0], 7wcvTUDeET, 5772769]
[paragraph, [58.0, 251.0, 484.0, 18.0], cOGizKOB7B, 5772769]
[paragraph, [58.0, 269.0, 484.0, 18.0], cOGizKOB7B, 5772769]
[paragraph, [58.0, 287.0, 484.0, 18.0], cOGizKOB7B, 5772769]
[paragraph, [58.0, 305.0, 484.0, 18.0], cOGizKOB7B, 5772769]
[paragraph, [58.0, 323.0, 484.0, 18.0], cOGizKOB7B, 5772769]
[paragraph, [58.0, 341.0, 484.0, 18.0], cOGizKOB7B, 5772769]
[paragraph, [58.0, 359.0, 484.0, 18.0], cOGizKOB7B, 5772769]
[paragraph, [58.0, 377.0, 484.0, 18.0], cOGizKOB7B, 5772769]
[paragraph, [65.0, 406.0, 476.0, 18.0], 0yYRjsD6Sc, 5772769]
[paragraph, [65.0, 424.0, 476.0, 18.0], 0yYRjsD6Sc, 5772769]
[paragraph, [65.0, 442.0, 476.0, 18.0], 0yYRjsD6Sc, 5772769]
[paragraph, [65.0, 460.0, 476.0, 18.0], 0yYRjsD6Sc, 5772769]
[paragraph, [65.0, 478.0, 476.0, 18.0], 0yYRjsD6Sc, 5772769]
[section-title, [56.0, 511.0, 484.0, 30.0], 2MKw_eajmF, 5772769]
[section-title, [56.0, 541.0, 484.0, 30.0], 2MKw_eajmF, 5772769]
[paragraph, [67.0, 578.0, 470.0, 18.0], MsjIqM6DJN, 5772769]
[paragraph, [67.0, 596.0, 470.0, 18.0], MsjIqM6DJN, 5772769]
[paragraph, [67.0, 614.0, 470.0, 18.0], MsjIqM6DJN, 5772769]
[paragraph, [67.0, 632.0, 470.0, 18.0], MsjIqM6DJN, 5772769]
[paragraph, [67.0, 650.0, 470.0, 18.0], MsjIqM6DJN, 5772769]
[unordered-list, [81.0, 676.0, 394.0, 18.0], rURgIJsjZP, 5772769]
[unordered-list, [81.0, 694.0, 394.0, 18.0], rURgIJsjZP, 5772769]
