[1755, 1240]
[headline, [158.0, 139.0, 427.0, 37.5], shoonya_3sVM58ON8SX9ME, 5715990]
[headline, [158.0, 176.5, 427.0, 37.5], shoonya_3sVM58ON8SX9ME, 5715990]
[headline, [158.0, 214.0, 427.0, 37.5], shoonya_3sVM58ON8SX9ME, 5715990]
[headline, [158.0, 251.5, 427.0, 37.5], shoonya_3sVM58ON8SX9ME, 5715990]
[sub-headline, [86.0, 344.0, 426.0, 36.0], IsnTUH1GDe, 5715990]
[sub-headline, [86.0, 380.0, 426.0, 36.0], IsnTUH1GDe, 5715990]
[sub-headline, [86.0, 416.0, 426.0, 36.0], IsnTUH1GDe, 5715990]
[sub-headline, [86.0, 452.0, 426.0, 36.0], IsnTUH1GDe, 5715990]
[sub-headline, [86.0, 488.0, 426.0, 36.0], IsnTUH1GDe, 5715990]
[sub-headline, [86.0, 524.0, 426.0, 36.0], IsnTUH1GDe, 5715990]
[sub-headline, [86.0, 560.0, 426.0, 36.0], IsnTUH1GDe, 5715990]
[paragraph, [269.0, 733.0, 782.0, 36.0], shoonya_0sXFJORKK1HECM, 5715990]
[paragraph, [269.0, 769.0, 782.0, 36.0], shoonya_0sXFJORKK1HECM, 5715990]
[paragraph, [269.0, 805.0, 782.0, 36.0], shoonya_0sXFJORKK1HECM, 5715990]
[unordered-list, [305.0, 906.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
[unordered-list, [305.0, 942.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
[unordered-list, [305.0, 978.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
[unordered-list, [305.0, 1014.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
[unordered-list, [305.0, 1050.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
[unordered-list, [305.0, 1086.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
[unordered-list, [305.0, 1122.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
[unordered-list, [305.0, 1158.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
[unordered-list, [305.0, 1194.0, 804.0, 36.0], 7o7wo36uGQ, 5715990]
