[1763, 1275]
[section-title, [269.0, 462.0, 712.0, 49.5], shoonya_0s16XHS62T6BYF, 5712320]
[section-title, [269.0, 511.5, 712.0, 49.5], shoonya_0s16XHS62T6BYF, 5712320]
[section-title, [269.0, 561.0, 712.0, 49.5], shoonya_0s16XHS62T6BYF, 5712320]
[section-title, [269.0, 610.5, 712.0, 49.5], shoonya_0s16XHS62T6BYF, 5712320]
[section-title, [269.0, 660.0, 712.0, 49.5], shoonya_0s16XHS62T6BYF, 5712320]
[section-title, [269.0, 709.5, 712.0, 49.5], shoonya_0s16XHS62T6BYF, 5712320]
[sub-section-title, [223.0, 809.0, 794.0, 36.0], HpCoSOPhoF, 5712320]
[paragraph, [242.0, 881.0, 775.0, 36.0], shoonya_4sUK1ALI5RGO0P, 5712320]
[paragraph, [242.0, 917.0, 775.0, 36.0], shoonya_4sUK1ALI5RGO0P, 5712320]
[subsub-section-title, [440.0, 1008.0, 395.0, 43.5], lFLSXfV9z9, 5712320]
[unordered-list, [246.0, 1058.0, 623.0, 36.0], shoonya_2sXWKI9P0OF2TV, 5712320]
[unordered-list, [246.0, 1094.0, 623.0, 36.0], shoonya_2sXWKI9P0OF2TV, 5712320]
[unordered-list, [246.0, 1130.0, 623.0, 36.0], shoonya_2sXWKI9P0OF2TV, 5712320]
[unordered-list, [246.0, 1166.0, 623.0, 36.0], shoonya_2sXWKI9P0OF2TV, 5712320]
[unordered-list, [246.0, 1202.0, 623.0, 36.0], shoonya_2sXWKI9P0OF2TV, 5712320]
[unordered-list, [246.0, 1238.0, 623.0, 36.0], shoonya_2sXWKI9P0OF2TV, 5712320]
[unordered-list, [246.0, 1274.0, 623.0, 36.0], shoonya_2sXWKI9P0OF2TV, 5712320]
[unordered-list, [246.0, 1310.0, 623.0, 36.0], shoonya_2sXWKI9P0OF2TV, 5712320]
[footnote, [28.0, 1365.0, 1213.0, 36.0], 6I25xeZGgy, 5712320]
[footnote, [28.0, 1401.0, 1213.0, 36.0], 6I25xeZGgy, 5712320]
[footnote, [28.0, 1437.0, 1213.0, 36.0], 6I25xeZGgy, 5712320]
[footnote, [28.0, 1473.0, 1213.0, 36.0], 6I25xeZGgy, 5712320]
[footnote, [28.0, 1509.0, 1213.0, 36.0], 6I25xeZGgy, 5712320]
[footnote, [28.0, 1545.0, 1213.0, 36.0], 6I25xeZGgy, 5712320]
[footnote, [28.0, 1581.0, 1213.0, 36.0], 6I25xeZGgy, 5712320]
[footnote, [28.0, 1617.0, 1213.0, 36.0], 6I25xeZGgy, 5712320]
[folio, [397.0, 1375.0, 472.0, 36.0], AILdso_C22, 5712320]
[folio, [397.0, 1411.0, 472.0, 36.0], AILdso_C22, 5712320]
[contact-info, [467.0, 1500.0, 418.0, 36.0], 4WxvA_LPyU, 5712320]
[contact-info, [467.0, 1536.0, 418.0, 36.0], 4WxvA_LPyU, 5712320]
[contact-info, [467.0, 1572.0, 418.0, 36.0], 4WxvA_LPyU, 5712320]
[contact-info, [467.0, 1608.0, 418.0, 36.0], 4WxvA_LPyU, 5712320]
