[3508, 2481]
[contact-info, [549.0, 379.0, 1397.0, 52.5], cwp0yLd4mH, 6515860]
[contact-info, [549.0, 431.5, 1397.0, 52.5], cwp0yLd4mH, 6515860]
[contact-info, [549.0, 484.0, 1397.0, 52.5], cwp0yLd4mH, 6515860]
[contact-info, [549.0, 536.5, 1397.0, 52.5], cwp0yLd4mH, 6515860]
[section-title, [990.0, 748.0, 476.0, 93.0], zoNPIIWvN_, 6515860]
[folio, [192.0, 963.0, 1225.0, 52.5], YtSm5r-Atj, 6515860]
[dateline, [192.0, 1228.0, 457.0, 52.5], ZuPOBwbKl-, 6515860]
[paragraph, [207.0, 1481.0, 276.0, 52.5], iK71IOMV5e, 6515860]
[paragraph, [176.0, 1608.0, 2112.0, 52.5], MRiTdTrdoV, 6515860]
[paragraph, [176.0, 1660.5, 2112.0, 52.5], MRiTdTrdoV, 6515860]
[paragraph, [176.0, 1713.0, 2112.0, 52.5], MRiTdTrdoV, 6515860]
[paragraph, [176.0, 1765.5, 2112.0, 52.5], MRiTdTrdoV, 6515860]
[paragraph, [176.0, 1818.0, 2112.0, 52.5], MRiTdTrdoV, 6515860]
[paragraph, [180.0, 1965.0, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2017.5, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2070.0, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2122.5, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2175.0, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2227.5, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2280.0, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2332.5, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2385.0, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2437.5, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[paragraph, [180.0, 2490.0, 2119.0, 52.5], tZRV0ZMa13, 6515860]
[section-title, [184.0, 2675.0, 637.0, 93.0], gDMjr8H_Hi, 6515860]
[sub-section-title, [203.0, 2828.0, 506.0, 73.5], O93LDkAIE2, 6515860]
[paragraph, [203.0, 2928.0, 2070.0, 52.5], MIqs9BNfmh, 6515860]
[paragraph, [203.0, 2980.5, 2070.0, 52.5], MIqs9BNfmh, 6515860]
[paragraph, [203.0, 3033.0, 2070.0, 52.5], MIqs9BNfmh, 6515860]
[sub-section-title, [215.0, 3147.0, 445.0, 73.5], j7oFsj9ChP, 6515860]
[paragraph, [215.0, 3250.0, 664.0, 52.5], rW1-JSuHBL, 6515860]
