[1754, 1241]
[paragraph, [118.0, 103.0, 1008.0, 36.0], shoonya_5sGORB4UN4PZCL, 5709089]
[paragraph, [112.0, 163.0, 1012.0, 36.0], shoonya_2sG7OPL1WW5FOB, 5709089]
[paragraph, [112.0, 199.0, 1012.0, 36.0], shoonya_2sG7OPL1WW5FOB, 5709089]
[paragraph, [112.0, 235.0, 1012.0, 36.0], shoonya_2sG7OPL1WW5FOB, 5709089]
[paragraph, [112.0, 271.0, 1012.0, 36.0], shoonya_2sG7OPL1WW5FOB, 5709089]
[paragraph, [112.0, 307.0, 1012.0, 36.0], shoonya_2sG7OPL1WW5FOB, 5709089]
[paragraph, [113.0, 363.0, 1015.0, 36.0], shoonya_1sID51XSRRNRRK, 5709089]
[paragraph, [113.0, 399.0, 1015.0, 36.0], shoonya_1sID51XSRRNRRK, 5709089]
[paragraph, [113.0, 435.0, 1015.0, 36.0], shoonya_1sID51XSRRNRRK, 5709089]
[paragraph, [113.0, 471.0, 1015.0, 36.0], shoonya_1sID51XSRRNRRK, 5709089]
[paragraph, [113.0, 507.0, 1015.0, 36.0], shoonya_1sID51XSRRNRRK, 5709089]
[paragraph, [111.0, 547.0, 1008.0, 36.0], shoonya_0sX5RMB50SCHWZ, 5709089]
[paragraph, [111.0, 583.0, 1008.0, 36.0], shoonya_0sX5RMB50SCHWZ, 5709089]
[paragraph, [111.0, 619.0, 1008.0, 36.0], shoonya_0sX5RMB50SCHWZ, 5709089]
[paragraph, [112.0, 670.0, 1009.0, 36.0], shoonya_7sT79Z722D7FPF, 5709089]
[paragraph, [112.0, 706.0, 1009.0, 36.0], shoonya_7sT79Z722D7FPF, 5709089]
[paragraph, [112.0, 742.0, 1009.0, 36.0], shoonya_7sT79Z722D7FPF, 5709089]
[paragraph, [112.0, 778.0, 1009.0, 36.0], shoonya_7sT79Z722D7FPF, 5709089]
[paragraph, [112.0, 814.0, 1009.0, 36.0], shoonya_7sT79Z722D7FPF, 5709089]
[paragraph, [107.0, 860.0, 1028.0, 36.0], qakrcfQOmj, 5709089]
[ordered-list, [103.0, 921.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 957.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 993.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1029.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1065.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1101.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1137.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1173.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1209.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1245.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1281.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1317.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1353.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1389.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1425.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1461.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1497.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1533.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1569.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[ordered-list, [103.0, 1605.0, 1037.0, 36.0], KKv9vqf-kv, 5709089]
[sub-ordered-list, [105.0, 1322.0, 1028.0, 36.0], o1zdFxsJ9X, 5709089]
[sub-ordered-list, [105.0, 1358.0, 1028.0, 36.0], o1zdFxsJ9X, 5709089]
[sub-ordered-list, [105.0, 1394.0, 1028.0, 36.0], o1zdFxsJ9X, 5709089]
[sub-ordered-list, [105.0, 1430.0, 1028.0, 36.0], o1zdFxsJ9X, 5709089]
[sub-ordered-list, [105.0, 1466.0, 1028.0, 36.0], o1zdFxsJ9X, 5709089]
