[1347, 847]
[paragraph, [41.0, 30.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 48.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 66.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 84.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 102.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 120.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 138.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 156.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 174.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 192.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 210.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 228.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 246.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 264.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 282.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [41.0, 300.0, 762.0, 18.0], shoonya_1sHV1K6Q87SABB, 5661092]
[paragraph, [86.0, 318.0, 540.0, 18.0], XJwP_9gttH, 5661092]
[paragraph, [86.0, 336.0, 540.0, 18.0], XJwP_9gttH, 5661092]
[paragraph, [86.0, 354.0, 540.0, 18.0], XJwP_9gttH, 5661092]
[paragraph, [86.0, 372.0, 540.0, 18.0], XJwP_9gttH, 5661092]
[author, [663.0, 401.0, 142.0, 18.0], 6ZxVibU6hI, 5661092]
[paragraph, [35.0, 428.0, 769.0, 18.0], Umr327sFyH, 5661092]
[paragraph, [35.0, 446.0, 769.0, 18.0], Umr327sFyH, 5661092]
[paragraph, [35.0, 464.0, 769.0, 18.0], Umr327sFyH, 5661092]
[paragraph, [35.0, 482.0, 769.0, 18.0], Umr327sFyH, 5661092]
[section-title, [113.0, 511.0, 637.0, 30.0], BxqogqFaZ8, 5661092]
[section-title, [113.0, 541.0, 637.0, 30.0], BxqogqFaZ8, 5661092]
[section-title, [113.0, 571.0, 637.0, 30.0], BxqogqFaZ8, 5661092]
[section-title, [113.0, 601.0, 637.0, 30.0], BxqogqFaZ8, 5661092]
[paragraph, [44.0, 636.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 654.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 672.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 690.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 708.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 726.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 744.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 762.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 780.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 798.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 816.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 834.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [44.0, 852.0, 762.0, 18.0], Hy3ukhucI7, 5661092]
[paragraph, [47.0, 894.0, 761.0, 18.0], zustuvN12P, 5661092]
[paragraph, [47.0, 912.0, 761.0, 18.0], zustuvN12P, 5661092]
[paragraph, [47.0, 930.0, 761.0, 18.0], zustuvN12P, 5661092]
[paragraph, [47.0, 948.0, 761.0, 18.0], zustuvN12P, 5661092]
[paragraph, [47.0, 966.0, 761.0, 18.0], zustuvN12P, 5661092]
[paragraph, [97.0, 995.0, 432.0, 18.0], FsXLECoyoB, 5661092]
[paragraph, [97.0, 1013.0, 432.0, 18.0], FsXLECoyoB, 5661092]
[paragraph, [80.0, 1036.0, 312.0, 18.0], 8Ad_NrpRTc, 5661092]
[paragraph, [80.0, 1054.0, 312.0, 18.0], 8Ad_NrpRTc, 5661092]
[paragraph, [35.0, 1075.0, 770.0, 18.0], HzzYS1VqtE, 5661092]
[paragraph, [35.0, 1093.0, 770.0, 18.0], HzzYS1VqtE, 5661092]
[paragraph, [35.0, 1111.0, 770.0, 18.0], HzzYS1VqtE, 5661092]
[paragraph, [90.0, 1138.0, 713.0, 18.0], PvPKsOeUki, 5661092]
[paragraph, [90.0, 1156.0, 713.0, 18.0], PvPKsOeUki, 5661092]
[author, [621.0, 1213.0, 187.0, 18.0], alQHlFCfh3, 5661092]
[folio, [6.0, 1267.0, 829.0, 18.0], shoonya_0sJWY917V2FELE, 5661092]
[folio, [6.0, 1285.0, 829.0, 18.0], shoonya_0sJWY917V2FELE, 5661092]
[folio, [6.0, 1303.0, 829.0, 18.0], shoonya_0sJWY917V2FELE, 5661092]
[website-link, [157.0, 1302.0, 224.0, 18.0], xTGReU4LxN, 5661092]
[website-link, [482.0, 1302.0, 209.0, 18.0], CDWbgnUfq3, 5661092]
