[585, 406]
[paragraph, [55.0, 46.0, 310.0, 18.0], shoonya_0sX7QLIMH709QX, 6493556]
[paragraph, [55.0, 64.0, 310.0, 18.0], shoonya_0sX7QLIMH709QX, 6493556]
[paragraph, [55.0, 82.0, 310.0, 18.0], shoonya_0sX7QLIMH709QX, 6493556]
[paragraph, [55.0, 100.0, 310.0, 18.0], shoonya_0sX7QLIMH709QX, 6493556]
[paragraph, [55.0, 118.0, 310.0, 18.0], shoonya_0sX7QLIMH709QX, 6493556]
[paragraph, [55.0, 136.0, 310.0, 18.0], shoonya_0sX7QLIMH709QX, 6493556]
[paragraph, [55.0, 154.0, 310.0, 18.0], shoonya_0sX7QLIMH709QX, 6493556]
[paragraph, [55.0, 172.0, 310.0, 18.0], shoonya_0sX7QLIMH709QX, 6493556]
[paragraph, [59.0, 200.0, 305.0, 18.0], P1vtW4-nMn, 6493556]
[paragraph, [59.0, 218.0, 305.0, 18.0], P1vtW4-nMn, 6493556]
[paragraph, [59.0, 236.0, 305.0, 18.0], P1vtW4-nMn, 6493556]
[paragraph, [59.0, 254.0, 305.0, 18.0], P1vtW4-nMn, 6493556]
[paragraph, [59.0, 272.0, 305.0, 18.0], P1vtW4-nMn, 6493556]
[paragraph, [59.0, 290.0, 305.0, 18.0], P1vtW4-nMn, 6493556]
[paragraph, [59.0, 308.0, 305.0, 18.0], P1vtW4-nMn, 6493556]
[paragraph, [59.0, 332.0, 309.0, 18.0], J3eY5qopEZ, 6493556]
[paragraph, [63.0, 357.0, 303.0, 18.0], xFNGTmc7vN, 6493556]
[paragraph, [63.0, 375.0, 303.0, 18.0], xFNGTmc7vN, 6493556]
[paragraph, [63.0, 393.0, 303.0, 18.0], xFNGTmc7vN, 6493556]
[paragraph, [63.0, 411.0, 303.0, 18.0], xFNGTmc7vN, 6493556]
[paragraph, [63.0, 429.0, 303.0, 18.0], xFNGTmc7vN, 6493556]
[paragraph, [62.0, 467.0, 304.0, 18.0], K47bNb4dXh, 6493556]
[paragraph, [62.0, 485.0, 304.0, 18.0], K47bNb4dXh, 6493556]
[paragraph, [62.0, 503.0, 304.0, 18.0], K47bNb4dXh, 6493556]
