[3508, 2481]
[contact-info, [502.0, 312.0, 1482.0, 52.5], fSnYhkhMA0, 6491106]
[contact-info, [502.0, 364.5, 1482.0, 52.5], fSnYhkhMA0, 6491106]
[contact-info, [502.0, 417.0, 1482.0, 52.5], fSnYhkhMA0, 6491106]
[contact-info, [502.0, 469.5, 1482.0, 52.5], fSnYhkhMA0, 6491106]
[contact-info, [502.0, 522.0, 1482.0, 52.5], fSnYhkhMA0, 6491106]
[paragraph, [793.0, 700.0, 886.0, 52.5], _7qt7RNI6D, 6491106]
[headline, [707.0, 815.0, 1060.0, 52.5], tEZEEddT7k, 6491106]
[headline, [707.0, 867.5, 1060.0, 52.5], tEZEEddT7k, 6491106]
[headline, [707.0, 920.0, 1060.0, 52.5], tEZEEddT7k, 6491106]
[dateline, [1842.0, 1208.0, 427.0, 52.5], shoonya_8sPBDH8LWQB5AM, 6491106]
[paragraph, [223.0, 1472.0, 466.0, 52.5], shoonya_5sFSCI1U9BEO3M, 6491106]
[paragraph, [220.0, 1593.0, 2059.0, 52.5], shoonya_0sXKGM4JL3X3R2, 6491106]
[paragraph, [220.0, 1645.5, 2059.0, 52.5], shoonya_0sXKGM4JL3X3R2, 6491106]
[paragraph, [220.0, 1698.0, 2059.0, 52.5], shoonya_0sXKGM4JL3X3R2, 6491106]
[paragraph, [220.0, 1750.5, 2059.0, 52.5], shoonya_0sXKGM4JL3X3R2, 6491106]
[paragraph, [220.0, 1803.0, 2059.0, 52.5], shoonya_0sXKGM4JL3X3R2, 6491106]
[paragraph, [220.0, 1855.5, 2059.0, 52.5], shoonya_0sXKGM4JL3X3R2, 6491106]
[ordered-list, [223.0, 2302.0, 766.0, 52.5], 21dVtICCL5, 6491106]
[ordered-list, [223.0, 2354.5, 766.0, 52.5], 21dVtICCL5, 6491106]
[ordered-list, [223.0, 2407.0, 766.0, 52.5], 21dVtICCL5, 6491106]
[ordered-list, [1246.0, 2302.0, 961.0, 52.5], 6XjNkH9cvS, 6491106]
[ordered-list, [1246.0, 2354.5, 961.0, 52.5], 6XjNkH9cvS, 6491106]
[ordered-list, [1246.0, 2407.0, 961.0, 52.5], 6XjNkH9cvS, 6491106]
[ordered-list, [1246.0, 2459.5, 961.0, 52.5], 6XjNkH9cvS, 6491106]
[placeholder-text, [1978.0, 2813.0, 291.0, 18.0], 7kcuqww68V, 6491106]
[placeholder-text, [1978.0, 2831.0, 291.0, 18.0], 7kcuqww68V, 6491106]
[placeholder-text, [1978.0, 2849.0, 291.0, 18.0], 7kcuqww68V, 6491106]
[placeholder-text, [1978.0, 2867.0, 291.0, 18.0], 7kcuqww68V, 6491106]
[contact-info, [1792.0, 2937.0, 468.0, 52.5], hGZG3QS3sX, 6491106]
[contact-info, [1792.0, 2989.5, 468.0, 52.5], hGZG3QS3sX, 6491106]
[contact-info, [223.0, 3275.0, 493.0, 52.5], i40ibihhFD, 6491106]
