[2340, 1732]
[paragraph, [592.0, 214.0, 787.0, 36.0], bak9obQk7b, 5734211]
[paragraph, [592.0, 250.0, 787.0, 36.0], bak9obQk7b, 5734211]
[paragraph, [592.0, 286.0, 787.0, 36.0], bak9obQk7b, 5734211]
[paragraph, [592.0, 322.0, 787.0, 36.0], bak9obQk7b, 5734211]
[paragraph, [592.0, 358.0, 787.0, 36.0], bak9obQk7b, 5734211]
[paragraph, [592.0, 394.0, 787.0, 36.0], bak9obQk7b, 5734211]
[paragraph, [576.0, 447.0, 272.0, 36.0], ixgeFeGgB2, 5734211]
[paragraph, [389.0, 550.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 586.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 622.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 658.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 694.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 730.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 766.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 802.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 838.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 874.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [389.0, 910.0, 1185.0, 36.0], shoonya_0s7XSW3OVFVLA7, 5734211]
[paragraph, [385.0, 1005.0, 1186.0, 36.0], shoonya_3sKEW1ID8ZWG8B, 5734211]
[paragraph, [385.0, 1041.0, 1186.0, 36.0], shoonya_3sKEW1ID8ZWG8B, 5734211]
[paragraph, [385.0, 1077.0, 1186.0, 36.0], shoonya_3sKEW1ID8ZWG8B, 5734211]
[paragraph, [385.0, 1113.0, 1186.0, 36.0], shoonya_3sKEW1ID8ZWG8B, 5734211]
[paragraph, [385.0, 1149.0, 1186.0, 36.0], shoonya_3sKEW1ID8ZWG8B, 5734211]
[paragraph, [385.0, 1185.0, 1186.0, 36.0], shoonya_3sKEW1ID8ZWG8B, 5734211]
[section-title, [392.0, 1285.0, 373.0, 52.5], shoonya_4sCLWWTW9NTR2D, 5734211]
[paragraph, [380.0, 1374.0, 1196.0, 36.0], shoonya_1s256G796S1ZVC, 5734211]
[paragraph, [380.0, 1410.0, 1196.0, 36.0], shoonya_1s256G796S1ZVC, 5734211]
[paragraph, [380.0, 1446.0, 1196.0, 36.0], shoonya_1s256G796S1ZVC, 5734211]
[paragraph, [380.0, 1482.0, 1196.0, 36.0], shoonya_1s256G796S1ZVC, 5734211]
[paragraph, [380.0, 1518.0, 1196.0, 36.0], shoonya_1s256G796S1ZVC, 5734211]
[paragraph, [380.0, 1554.0, 1196.0, 36.0], shoonya_1s256G796S1ZVC, 5734211]
[paragraph, [386.0, 1658.0, 946.0, 36.0], shoonya_6sP07RMLY7BVPF, 5734211]
[paragraph, [485.0, 1752.0, 735.0, 36.0], shoonya_5sP24XMKX5UWYC, 5734211]
[paragraph, [384.0, 1846.0, 1134.0, 36.0], shoonya_7sADHA1ZOQU5Q1, 5734211]
[paragraph, [384.0, 1882.0, 1134.0, 36.0], shoonya_7sADHA1ZOQU5Q1, 5734211]
[paragraph, [384.0, 1918.0, 1134.0, 36.0], shoonya_7sADHA1ZOQU5Q1, 5734211]
