[842, 596]
[headline, [45.0, 71.0, 333.0, 25.5], 4PUef8eUKz, 5774108]
[headline, [45.0, 96.5, 333.0, 25.5], 4PUef8eUKz, 5774108]
[sub-headline, [44.0, 121.0, 135.0, 25.5], J8CLTABoGW, 5774108]
[section-title, [93.0, 172.0, 78.0, 30.0], tHCLMh5X5l, 5774108]
[unordered-list, [65.0, 212.0, 248.0, 18.0], shoonya_0sZHTH6F8PQX08, 5774108]
[unordered-list, [65.0, 230.0, 248.0, 18.0], shoonya_0sZHTH6F8PQX08, 5774108]
[unordered-list, [65.0, 248.0, 248.0, 18.0], shoonya_0sZHTH6F8PQX08, 5774108]
[unordered-list, [65.0, 266.0, 248.0, 18.0], shoonya_0sZHTH6F8PQX08, 5774108]
[sub-unordered-list, [105.0, 237.0, 161.0, 18.0], pri10lkf6-, 5774108]
[sub-unordered-list, [105.0, 255.0, 161.0, 18.0], pri10lkf6-, 5774108]
[section-title, [94.0, 297.0, 86.0, 30.0], t4QzG6AWAv, 5774108]
[unordered-list, [66.0, 365.0, 356.0, 18.0], abNDs86oE_, 5774108]
[unordered-list, [66.0, 383.0, 356.0, 18.0], abNDs86oE_, 5774108]
[footnote, [217.0, 791.0, 159.0, 18.0], M45DLbYUYo, 5774108]
