[1606, 1056]
[folio, [107.0, 104.0, 220.0, 36.0], shoonya_0sJPN3AWSE79DQ, 5684163]
[folio, [446.0, 105.0, 161.0, 36.0], shoonya_1s1D4WKVVMOUSJ, 5684163]
[paragraph, [102.0, 161.0, 842.0, 36.0], shoonya_4s9FBL85ZC3S76, 5684163]
[paragraph, [102.0, 197.0, 842.0, 36.0], shoonya_4s9FBL85ZC3S76, 5684163]
[paragraph, [102.0, 233.0, 842.0, 36.0], shoonya_4s9FBL85ZC3S76, 5684163]
[paragraph, [102.0, 269.0, 842.0, 36.0], shoonya_4s9FBL85ZC3S76, 5684163]
[paragraph, [102.0, 305.0, 842.0, 36.0], shoonya_4s9FBL85ZC3S76, 5684163]
[paragraph, [102.0, 341.0, 842.0, 36.0], shoonya_4s9FBL85ZC3S76, 5684163]
[quote, [255.0, 387.0, 432.0, 36.0], shoonya_5sQN79FCBZFP66, 5684163]
[paragraph, [105.0, 431.0, 842.0, 36.0], EdFPh6_br2, 5684163]
[paragraph, [105.0, 467.0, 842.0, 36.0], EdFPh6_br2, 5684163]
[paragraph, [105.0, 503.0, 842.0, 36.0], EdFPh6_br2, 5684163]
[paragraph, [105.0, 567.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[paragraph, [105.0, 603.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[paragraph, [105.0, 639.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[paragraph, [105.0, 675.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[paragraph, [105.0, 711.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[paragraph, [105.0, 747.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[paragraph, [105.0, 783.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[paragraph, [105.0, 819.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[paragraph, [105.0, 855.0, 838.0, 36.0], NnMxEDO_SL, 5684163]
[quote, [258.0, 925.0, 492.0, 36.0], nxpqXuKOrj, 5684163]
[quote, [258.0, 961.0, 492.0, 36.0], nxpqXuKOrj, 5684163]
[paragraph, [112.0, 1015.0, 824.0, 36.0], 6S6-f7CJZa, 5684163]
[paragraph, [112.0, 1051.0, 824.0, 36.0], 6S6-f7CJZa, 5684163]
[paragraph, [110.0, 1106.0, 826.0, 36.0], fYFN3y3_0_, 5684163]
[paragraph, [110.0, 1142.0, 826.0, 36.0], fYFN3y3_0_, 5684163]
[quote, [262.0, 1193.0, 591.0, 36.0], 0GHvxreM3c, 5684163]
[paragraph, [104.0, 1241.0, 839.0, 36.0], gMCfX4xrMB, 5684163]
[paragraph, [104.0, 1277.0, 839.0, 36.0], gMCfX4xrMB, 5684163]
[paragraph, [104.0, 1313.0, 839.0, 36.0], gMCfX4xrMB, 5684163]
[paragraph, [104.0, 1349.0, 839.0, 36.0], gMCfX4xrMB, 5684163]
[quote, [258.0, 1418.0, 510.0, 36.0], BO7_DFRqHZ, 5684163]
[quote, [258.0, 1454.0, 510.0, 36.0], BO7_DFRqHZ, 5684163]
