[648, 414]
[folio, [80.0, 69.0, 92.0, 18.0], 5aw7jZp_Wf, 6517336]
[paragraph, [52.0, 95.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 113.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 131.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 149.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 167.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 185.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 203.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 221.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 239.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [52.0, 257.0, 308.0, 18.0], shoonya_1s37CTG9S6S0NR, 6517336]
[paragraph, [50.0, 285.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 303.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 321.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 339.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 357.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 375.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 393.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 411.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 429.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [50.0, 447.0, 312.0, 18.0], shoonya_0sL47QPESCW2DU, 6517336]
[paragraph, [52.0, 473.0, 308.0, 18.0], shoonya_2sRSEEP9I27VTE, 6517336]
[paragraph, [52.0, 491.0, 308.0, 18.0], shoonya_2sRSEEP9I27VTE, 6517336]
[paragraph, [52.0, 509.0, 308.0, 18.0], shoonya_2sRSEEP9I27VTE, 6517336]
[paragraph, [52.0, 527.0, 308.0, 18.0], shoonya_2sRSEEP9I27VTE, 6517336]
[paragraph, [52.0, 545.0, 308.0, 18.0], shoonya_2sRSEEP9I27VTE, 6517336]
[paragraph, [52.0, 563.0, 308.0, 18.0], shoonya_2sRSEEP9I27VTE, 6517336]
