[515, 727]
[paragraph, [80.0, 29.0, 269.0, 18.0], 5swZs3A0mg, 6532737]
[paragraph, [80.0, 47.0, 269.0, 18.0], 5swZs3A0mg, 6532737]
[paragraph, [80.0, 65.0, 269.0, 18.0], 5swZs3A0mg, 6532737]
[paragraph, [435.0, 40.0, 259.0, 18.0], lEovephriN, 6532737]
[paragraph, [435.0, 58.0, 259.0, 18.0], lEovephriN, 6532737]
[paragraph, [435.0, 76.0, 259.0, 18.0], lEovephriN, 6532737]
[paragraph, [435.0, 94.0, 259.0, 18.0], lEovephriN, 6532737]
[paragraph, [435.0, 112.0, 259.0, 18.0], lEovephriN, 6532737]
[paragraph, [435.0, 130.0, 259.0, 18.0], lEovephriN, 6532737]
[paragraph, [435.0, 148.0, 259.0, 18.0], lEovephriN, 6532737]
[paragraph, [86.0, 97.0, 259.0, 18.0], I9RXY9RnEi, 6532737]
[paragraph, [86.0, 115.0, 259.0, 18.0], I9RXY9RnEi, 6532737]
[paragraph, [86.0, 133.0, 259.0, 18.0], I9RXY9RnEi, 6532737]
[paragraph, [86.0, 151.0, 259.0, 18.0], I9RXY9RnEi, 6532737]
[paragraph, [92.0, 171.0, 254.0, 18.0], shoonya_0sD6ZEOC9Y6DZW, 6532737]
[paragraph, [92.0, 189.0, 254.0, 18.0], shoonya_0sD6ZEOC9Y6DZW, 6532737]
[paragraph, [92.0, 207.0, 254.0, 18.0], shoonya_0sD6ZEOC9Y6DZW, 6532737]
[paragraph, [92.0, 225.0, 254.0, 18.0], shoonya_0sD6ZEOC9Y6DZW, 6532737]
[paragraph, [436.0, 172.0, 256.0, 18.0], xMQFDezl7i, 6532737]
[paragraph, [436.0, 190.0, 256.0, 18.0], xMQFDezl7i, 6532737]
[paragraph, [436.0, 208.0, 256.0, 18.0], xMQFDezl7i, 6532737]
[paragraph, [436.0, 226.0, 256.0, 18.0], xMQFDezl7i, 6532737]
[paragraph, [95.0, 259.0, 254.0, 18.0], ylp1ByTRQI, 6532737]
[paragraph, [95.0, 277.0, 254.0, 18.0], ylp1ByTRQI, 6532737]
[paragraph, [95.0, 295.0, 254.0, 18.0], ylp1ByTRQI, 6532737]
[paragraph, [95.0, 313.0, 254.0, 18.0], ylp1ByTRQI, 6532737]
[paragraph, [95.0, 331.0, 254.0, 18.0], ylp1ByTRQI, 6532737]
[paragraph, [94.0, 367.0, 255.0, 18.0], okdOOMO1gh, 6532737]
[paragraph, [94.0, 385.0, 255.0, 18.0], okdOOMO1gh, 6532737]
[folio, [286.0, 413.0, 64.0, 18.0], hNrgEutTCY, 6532737]
[folio, [432.0, 430.0, 69.0, 18.0], kNCuuvaRrF, 6532737]
