[2200, 1700]
[folio, [772.0, 399.0, 152.0, 36.0], shoonya_5sW92WEZIC3URC, 5731975]
[paragraph, [457.0, 489.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 525.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 561.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 597.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 633.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 669.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 705.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 741.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 777.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 813.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 849.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 885.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 921.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 957.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 993.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 1029.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 1065.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 1101.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 1137.0, 788.0, 36.0], shoonya_0sFEWFYTSEFQWG, 5731975]
[paragraph, [457.0, 1213.0, 788.0, 36.0], shoonya_1sL52ZUG87NQS0, 5731975]
[paragraph, [457.0, 1249.0, 788.0, 36.0], shoonya_1sL52ZUG87NQS0, 5731975]
[paragraph, [457.0, 1285.0, 788.0, 36.0], shoonya_1sL52ZUG87NQS0, 5731975]
[paragraph, [457.0, 1321.0, 788.0, 36.0], shoonya_1sL52ZUG87NQS0, 5731975]
[paragraph, [457.0, 1388.0, 787.0, 36.0], shoonya_2sDFYJXQQWYTS0, 5731975]
[paragraph, [457.0, 1424.0, 787.0, 36.0], shoonya_2sDFYJXQQWYTS0, 5731975]
[paragraph, [457.0, 1460.0, 787.0, 36.0], shoonya_2sDFYJXQQWYTS0, 5731975]
[paragraph, [457.0, 1496.0, 787.0, 36.0], shoonya_2sDFYJXQQWYTS0, 5731975]
[paragraph, [457.0, 1532.0, 787.0, 36.0], shoonya_2sDFYJXQQWYTS0, 5731975]
[paragraph, [457.0, 1574.0, 783.0, 36.0], shoonya_3sKNI8QMX3QSHG, 5731975]
[paragraph, [457.0, 1610.0, 783.0, 36.0], shoonya_3sKNI8QMX3QSHG, 5731975]
[paragraph, [457.0, 1646.0, 783.0, 36.0], shoonya_3sKNI8QMX3QSHG, 5731975]
[paragraph, [503.0, 1695.0, 739.0, 36.0], shoonya_4sEG8OWGRB7OQE, 5731975]
[footnote, [1300.0, 2032.0, 214.0, 36.0], OS44QPONWb, 5731975]
[footnote, [1300.0, 2068.0, 214.0, 36.0], OS44QPONWb, 5731975]
[folio, [808.0, 2113.0, 174.0, 36.0], jMA7PWtuDQ, 5731975]
