[2337, 1642]
[headline, [177.0, 164.0, 1290.0, 67.5], shoonya_0s20A456O3XIU8, 5753109]
[paragraph, [147.0, 281.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 317.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 353.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 389.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 425.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 461.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 497.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 533.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 569.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 605.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 641.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 677.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 713.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 749.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 785.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 821.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 857.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [147.0, 893.0, 1342.0, 36.0], kzSYDXiyPy, 5753109]
[paragraph, [143.0, 964.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1000.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1036.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1072.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1108.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1144.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1180.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1216.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1252.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1288.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1324.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1360.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1396.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1432.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1468.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1504.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1540.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1576.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1612.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [143.0, 1648.0, 1352.0, 36.0], N7mkXfXqmT, 5753109]
[paragraph, [149.0, 1735.0, 1344.0, 36.0], 7lihg7bf8Z, 5753109]
[paragraph, [149.0, 1771.0, 1344.0, 36.0], 7lihg7bf8Z, 5753109]
[paragraph, [149.0, 1807.0, 1344.0, 36.0], 7lihg7bf8Z, 5753109]
[paragraph, [149.0, 1843.0, 1344.0, 36.0], 7lihg7bf8Z, 5753109]
[paragraph, [149.0, 1879.0, 1344.0, 36.0], 7lihg7bf8Z, 5753109]
[paragraph, [149.0, 1915.0, 1344.0, 36.0], 7lihg7bf8Z, 5753109]
[website-link, [556.0, 2261.0, 523.0, 18.0], 9BMFKYFZ4O, 5753109]
[website-link, [556.0, 2279.0, 523.0, 18.0], 9BMFKYFZ4O, 5753109]
[website-link, [556.0, 2297.0, 523.0, 18.0], 9BMFKYFZ4O, 5753109]
