[585, 406]
[paragraph, [57.0, 55.0, 309.0, 18.0], dcV31aUGeE, 6496361]
[paragraph, [58.0, 91.0, 312.0, 18.0], DmNwjdPV9e, 6496361]
[paragraph, [58.0, 109.0, 312.0, 18.0], DmNwjdPV9e, 6496361]
[paragraph, [58.0, 127.0, 312.0, 18.0], DmNwjdPV9e, 6496361]
[paragraph, [58.0, 145.0, 312.0, 18.0], DmNwjdPV9e, 6496361]
[paragraph, [58.0, 163.0, 312.0, 18.0], DmNwjdPV9e, 6496361]
[paragraph, [58.0, 181.0, 312.0, 18.0], DmNwjdPV9e, 6496361]
[paragraph, [58.0, 199.0, 312.0, 18.0], DmNwjdPV9e, 6496361]
[paragraph, [63.0, 228.0, 309.0, 18.0], QpxYOwFQZ7, 6496361]
[paragraph, [63.0, 246.0, 309.0, 18.0], QpxYOwFQZ7, 6496361]
[paragraph, [63.0, 264.0, 309.0, 18.0], QpxYOwFQZ7, 6496361]
[paragraph, [63.0, 282.0, 309.0, 18.0], QpxYOwFQZ7, 6496361]
[paragraph, [63.0, 300.0, 309.0, 18.0], QpxYOwFQZ7, 6496361]
[paragraph, [63.0, 318.0, 309.0, 18.0], QpxYOwFQZ7, 6496361]
[paragraph, [63.0, 336.0, 309.0, 18.0], QpxYOwFQZ7, 6496361]
[paragraph, [61.0, 362.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
[paragraph, [61.0, 380.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
[paragraph, [61.0, 398.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
[paragraph, [61.0, 416.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
[paragraph, [61.0, 434.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
[paragraph, [61.0, 452.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
[paragraph, [61.0, 470.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
[paragraph, [61.0, 488.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
[paragraph, [61.0, 506.0, 311.0, 18.0], shoonya_0s0FXS91D1PNUA, 6496361]
