[1625, 1211]
[paragraph, [442.0, 87.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 123.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 159.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 195.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 231.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 267.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 303.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 339.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 375.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 411.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [442.0, 447.0, 333.0, 36.0], 2y5Ka_mov_, 5742616]
[paragraph, [790.0, 87.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 123.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 159.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 195.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 231.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 267.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 303.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 339.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 375.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 411.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 447.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 483.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 519.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 555.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [790.0, 591.0, 346.0, 36.0], oCGuA3q1yW, 5742616]
[paragraph, [72.0, 88.0, 353.0, 36.0], shoonya_2sWOKJ54R964M4, 5742616]
[paragraph, [72.0, 124.0, 353.0, 36.0], shoonya_2sWOKJ54R964M4, 5742616]
[paragraph, [72.0, 160.0, 353.0, 36.0], shoonya_2sWOKJ54R964M4, 5742616]
[paragraph, [72.0, 196.0, 353.0, 36.0], shoonya_2sWOKJ54R964M4, 5742616]
[paragraph, [72.0, 232.0, 353.0, 36.0], shoonya_2sWOKJ54R964M4, 5742616]
[paragraph, [72.0, 268.0, 353.0, 36.0], shoonya_2sWOKJ54R964M4, 5742616]
[paragraph, [72.0, 304.0, 353.0, 36.0], shoonya_2sWOKJ54R964M4, 5742616]
