[540, 960]
[folio, [897.0, 0.0, 62.0, 18.0], 2NZaHXiwmB, 5715740]
[folio, [897.0, 18.0, 62.0, 18.0], 2NZaHXiwmB, 5715740]
[folio, [4.0, 3.0, 89.0, 18.0], CBv3tsQWrb, 5715740]
[folio, [4.0, 21.0, 89.0, 18.0], CBv3tsQWrb, 5715740]
[section-title, [141.0, 53.0, 794.0, 30.0], shoonya_0sC3V7KVM61037, 5715740]
[paragraph, [223.0, 121.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 139.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 157.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 175.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 193.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 211.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 229.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 247.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 265.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 283.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 301.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 319.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 337.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 355.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 373.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 391.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 409.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 427.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 445.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 463.0, 687.0, 18.0], zulxoI6KDF, 5715740]
[paragraph, [223.0, 481.0, 687.0, 18.0], zulxoI6KDF, 5715740]
