[1754, 1241]
[paragraph, [207.0, 142.0, 898.0, 36.0], SIAhEmlg7h, 6471285]
[paragraph, [207.0, 178.0, 898.0, 36.0], SIAhEmlg7h, 6471285]
[paragraph, [207.0, 214.0, 898.0, 36.0], SIAhEmlg7h, 6471285]
[paragraph, [207.0, 250.0, 898.0, 36.0], SIAhEmlg7h, 6471285]
[paragraph, [508.0, 339.0, 588.0, 36.0], rTkaW7IbY0, 6471285]
[paragraph, [207.0, 396.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 432.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 468.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 504.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 540.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 576.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 612.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 648.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 684.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 720.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 756.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 792.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 828.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 864.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 900.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 936.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 972.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 1008.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 1044.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 1080.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 1116.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [207.0, 1152.0, 898.0, 36.0], MG92ta9t-D, 6471285]
[paragraph, [209.0, 1234.0, 887.0, 36.0], nLy0D4qlhU, 6471285]
[paragraph, [209.0, 1270.0, 887.0, 36.0], nLy0D4qlhU, 6471285]
[paragraph, [209.0, 1306.0, 887.0, 36.0], nLy0D4qlhU, 6471285]
[paragraph, [209.0, 1342.0, 887.0, 36.0], nLy0D4qlhU, 6471285]
[paragraph, [209.0, 1378.0, 887.0, 36.0], nLy0D4qlhU, 6471285]
[paragraph, [209.0, 1414.0, 887.0, 36.0], nLy0D4qlhU, 6471285]
[paragraph, [209.0, 1450.0, 887.0, 36.0], nLy0D4qlhU, 6471285]
[paragraph, [209.0, 1486.0, 887.0, 36.0], nLy0D4qlhU, 6471285]
[reference, [216.0, 1561.0, 435.0, 36.0], IJ6HAjCcNu, 6471285]
