[792, 612]
[chapter-title, [225.0, 170.0, 178.0, 30.0], k_mPYFNHUx, 5651687]
[paragraph, [127.0, 233.0, 298.0, 18.0], CAyZQhJ2uO, 5651687]
[paragraph, [126.0, 279.0, 345.0, 18.0], Z4TDQvXU-c, 5651687]
[paragraph, [128.0, 322.0, 235.0, 18.0], bd7uj6dFz_, 5651687]
[paragraph, [129.0, 356.0, 265.0, 18.0], 0QeievTKwJ, 5651687]
[paragraph, [128.0, 371.0, 315.0, 18.0], S1IHV19hgn, 5651687]
[paragraph, [125.0, 403.0, 369.0, 18.0], LPRH3pbf3H, 5651687]
[paragraph, [128.0, 420.0, 289.0, 18.0], JA7RpGR6y-, 5651687]
[paragraph, [128.0, 470.0, 279.0, 18.0], rxvrZlKtQl, 5651687]
[paragraph, [128.0, 488.0, 277.0, 18.0], ASi2ZoHcdm, 5651687]
[paragraph, [128.0, 548.0, 367.0, 18.0], shoonya_6s6DI7WX56JLBD, 5651687]
[paragraph, [128.0, 591.0, 372.0, 18.0], shoonya_2sRG2G2SLLGR3Z, 5651687]
[paragraph, [128.0, 609.0, 372.0, 18.0], shoonya_2sRG2G2SLLGR3Z, 5651687]
[footnote, [262.0, 699.0, 96.0, 18.0], shoonya_5sXP9B22CZBDX2, 5651687]
