[1650, 1275]
[paragraph, [108.0, 129.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 165.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 201.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 237.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 273.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 309.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 345.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 381.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 417.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 453.0, 1090.0, 36.0], kvg3vf5TbQ, 5747459]
[paragraph, [108.0, 534.0, 1085.0, 36.0], Bw5mYthwH2, 5747459]
[paragraph, [108.0, 570.0, 1085.0, 36.0], Bw5mYthwH2, 5747459]
[paragraph, [108.0, 606.0, 1085.0, 36.0], Bw5mYthwH2, 5747459]
[paragraph, [108.0, 642.0, 1085.0, 36.0], Bw5mYthwH2, 5747459]
[paragraph, [108.0, 678.0, 1085.0, 36.0], Bw5mYthwH2, 5747459]
[paragraph, [108.0, 714.0, 1085.0, 36.0], Bw5mYthwH2, 5747459]
[paragraph, [105.0, 792.0, 1088.0, 36.0], AUE_kQmmIm, 5747459]
[paragraph, [105.0, 828.0, 1088.0, 36.0], AUE_kQmmIm, 5747459]
[paragraph, [105.0, 864.0, 1088.0, 36.0], AUE_kQmmIm, 5747459]
[paragraph, [105.0, 900.0, 1088.0, 36.0], AUE_kQmmIm, 5747459]
[sidebar, [81.0, 1029.0, 1099.0, 36.0], Op4op42IXu, 5747459]
[sidebar, [81.0, 1065.0, 1099.0, 36.0], Op4op42IXu, 5747459]
[options, [129.0, 1211.0, 855.0, 36.0], xQ8hP0pd7Z, 5747459]
[options, [129.0, 1247.0, 855.0, 36.0], xQ8hP0pd7Z, 5747459]
[options, [129.0, 1283.0, 855.0, 36.0], xQ8hP0pd7Z, 5747459]
[options, [129.0, 1319.0, 855.0, 36.0], xQ8hP0pd7Z, 5747459]
[options, [129.0, 1355.0, 855.0, 36.0], xQ8hP0pd7Z, 5747459]
[options, [129.0, 1391.0, 855.0, 36.0], xQ8hP0pd7Z, 5747459]
[options, [79.0, 1474.0, 162.0, 36.0], o6OA7NA0mF, 5747459]
[options, [79.0, 1510.0, 162.0, 36.0], o6OA7NA0mF, 5747459]
