[872, 605]
[folio, [418.0, 35.0, 129.0, 18.0], YThj4u4Ez8, 6456854]
[paragraph, [298.0, 78.0, 247.0, 18.0], c85XWbWZOL, 6456854]
[paragraph, [298.0, 96.0, 247.0, 18.0], c85XWbWZOL, 6456854]
[paragraph, [298.0, 114.0, 247.0, 18.0], c85XWbWZOL, 6456854]
[paragraph, [298.0, 132.0, 247.0, 18.0], c85XWbWZOL, 6456854]
[paragraph, [52.0, 80.0, 243.0, 18.0], Omi9CKiZwO, 6456854]
[paragraph, [52.0, 98.0, 243.0, 18.0], Omi9CKiZwO, 6456854]
[paragraph, [52.0, 116.0, 243.0, 18.0], Omi9CKiZwO, 6456854]
[paragraph, [52.0, 134.0, 243.0, 18.0], Omi9CKiZwO, 6456854]
[paragraph, [52.0, 152.0, 243.0, 18.0], Omi9CKiZwO, 6456854]
[paragraph, [52.0, 170.0, 243.0, 18.0], Omi9CKiZwO, 6456854]
[paragraph, [52.0, 188.0, 243.0, 18.0], Omi9CKiZwO, 6456854]
[paragraph, [314.0, 164.0, 208.0, 18.0], LDDwiM1J_E, 6456854]
[paragraph, [300.0, 187.0, 251.0, 18.0], pqwW4ZMFQz, 6456854]
[paragraph, [302.0, 206.0, 246.0, 18.0], Nv_gNG4Ru-, 6456854]
[paragraph, [55.0, 216.0, 235.0, 18.0], FyXIOE6FXl, 6456854]
[paragraph, [53.0, 237.0, 246.0, 18.0], w2MrBEP52H, 6456854]
[paragraph, [53.0, 255.0, 246.0, 18.0], w2MrBEP52H, 6456854]
[paragraph, [53.0, 273.0, 246.0, 18.0], w2MrBEP52H, 6456854]
[paragraph, [53.0, 291.0, 246.0, 18.0], w2MrBEP52H, 6456854]
[paragraph, [300.0, 240.0, 232.0, 18.0], -1oyWr4Zel, 6456854]
[paragraph, [364.0, 257.0, 123.0, 18.0], bnUbNkqHNV, 6456854]
[paragraph, [303.0, 279.0, 246.0, 18.0], vwRaMKfPuI, 6456854]
[paragraph, [303.0, 297.0, 246.0, 18.0], vwRaMKfPuI, 6456854]
[paragraph, [303.0, 315.0, 246.0, 18.0], vwRaMKfPuI, 6456854]
[paragraph, [303.0, 333.0, 246.0, 18.0], vwRaMKfPuI, 6456854]
[paragraph, [303.0, 351.0, 246.0, 18.0], vwRaMKfPuI, 6456854]
[paragraph, [303.0, 369.0, 246.0, 18.0], vwRaMKfPuI, 6456854]
[paragraph, [54.0, 359.0, 244.0, 18.0], E4yem7JVQA, 6456854]
[paragraph, [54.0, 377.0, 244.0, 18.0], E4yem7JVQA, 6456854]
[paragraph, [54.0, 395.0, 244.0, 18.0], E4yem7JVQA, 6456854]
[paragraph, [303.0, 400.0, 250.0, 18.0], P9b9AS-MtL, 6456854]
[paragraph, [361.0, 433.0, 127.0, 18.0], _b5Qs1OeYf, 6456854]
[paragraph, [56.0, 444.0, 91.0, 18.0], UaJK0fcGOY, 6456854]
[paragraph, [302.0, 452.0, 236.0, 18.0], XftL2fWJt5, 6456854]
[paragraph, [54.0, 464.0, 246.0, 18.0], E2NYp_XUN-, 6456854]
[paragraph, [54.0, 482.0, 246.0, 18.0], E2NYp_XUN-, 6456854]
[paragraph, [54.0, 500.0, 246.0, 18.0], E2NYp_XUN-, 6456854]
[paragraph, [54.0, 518.0, 246.0, 18.0], E2NYp_XUN-, 6456854]
[paragraph, [54.0, 536.0, 246.0, 18.0], E2NYp_XUN-, 6456854]
[paragraph, [54.0, 554.0, 246.0, 18.0], E2NYp_XUN-, 6456854]
[paragraph, [54.0, 572.0, 246.0, 18.0], E2NYp_XUN-, 6456854]
[paragraph, [54.0, 590.0, 246.0, 18.0], E2NYp_XUN-, 6456854]
[paragraph, [303.0, 470.0, 242.0, 18.0], aDvZOznfpX, 6456854]
[paragraph, [303.0, 488.0, 242.0, 18.0], aDvZOznfpX, 6456854]
[paragraph, [303.0, 509.0, 244.0, 18.0], NF2ZvSA65h, 6456854]
[paragraph, [303.0, 527.0, 244.0, 18.0], NF2ZvSA65h, 6456854]
[paragraph, [303.0, 545.0, 244.0, 18.0], NF2ZvSA65h, 6456854]
[paragraph, [303.0, 563.0, 244.0, 18.0], NF2ZvSA65h, 6456854]
[paragraph, [303.0, 581.0, 244.0, 18.0], NF2ZvSA65h, 6456854]
[paragraph, [313.0, 614.0, 162.0, 18.0], 2dtWz-fMnb, 6456854]
[paragraph, [301.0, 631.0, 234.0, 18.0], a27ARSZdy5, 6456854]
[paragraph, [301.0, 649.0, 234.0, 18.0], a27ARSZdy5, 6456854]
[paragraph, [125.0, 635.0, 164.0, 18.0], J7Re2gQd97, 6456854]
[paragraph, [50.0, 669.0, 242.0, 18.0], hSNjg4Vl44, 6456854]
[reference, [304.0, 677.0, 241.0, 18.0], r3Q-kkdnWY, 6456854]
[reference, [304.0, 695.0, 241.0, 18.0], r3Q-kkdnWY, 6456854]
[reference, [304.0, 713.0, 241.0, 18.0], r3Q-kkdnWY, 6456854]
[reference, [304.0, 731.0, 241.0, 18.0], r3Q-kkdnWY, 6456854]
[reference, [304.0, 749.0, 241.0, 18.0], r3Q-kkdnWY, 6456854]
[reference, [304.0, 767.0, 241.0, 18.0], r3Q-kkdnWY, 6456854]
[reference, [304.0, 785.0, 241.0, 18.0], r3Q-kkdnWY, 6456854]
[reference, [304.0, 803.0, 241.0, 18.0], r3Q-kkdnWY, 6456854]
[reference, [57.0, 694.0, 242.0, 18.0], tOmH-6k78j, 6456854]
[reference, [57.0, 712.0, 242.0, 18.0], tOmH-6k78j, 6456854]
[reference, [57.0, 730.0, 242.0, 18.0], tOmH-6k78j, 6456854]
[reference, [57.0, 748.0, 242.0, 18.0], tOmH-6k78j, 6456854]
[reference, [57.0, 766.0, 242.0, 18.0], tOmH-6k78j, 6456854]
[reference, [57.0, 784.0, 242.0, 18.0], tOmH-6k78j, 6456854]
[reference, [57.0, 802.0, 242.0, 18.0], tOmH-6k78j, 6456854]
