[699, 1322]
[paragraph, [681.0, 92.0, 151.0, 18.0], 5VJjXvCV38, 5656377]
[contact-info, [700.0, 122.0, 123.0, 18.0], M1OMZRh3nL, 5656377]
[paragraph, [72.0, 178.0, 182.0, 18.0], jKIR1lcYNG, 5656377]
[paragraph, [72.0, 196.0, 182.0, 18.0], jKIR1lcYNG, 5656377]
[paragraph, [61.0, 208.0, 198.0, 18.0], 2haqow6YWF, 5656377]
[paragraph, [61.0, 226.0, 198.0, 18.0], 2haqow6YWF, 5656377]
[flag, [1080.0, 208.0, 159.0, 18.0], gaeAFscP6s, 5656377]
[flag, [1080.0, 226.0, 159.0, 18.0], gaeAFscP6s, 5656377]
[paragraph, [635.0, 217.0, 208.0, 18.0], H8qo58LUYn, 5656377]
[paragraph, [635.0, 235.0, 208.0, 18.0], H8qo58LUYn, 5656377]
[folio, [906.0, 220.0, 149.0, 18.0], uEWCq2ES5M, 5656377]
[folio, [906.0, 238.0, 149.0, 18.0], uEWCq2ES5M, 5656377]
[paragraph, [922.0, 264.0, 106.0, 18.0], jrvMZbYAvl, 5656377]
[paragraph, [638.0, 265.0, 202.0, 18.0], A3duCIs7Si, 5656377]
[paragraph, [67.0, 268.0, 187.0, 18.0], GDDBSxlIpy, 5656377]
[paragraph, [67.0, 286.0, 187.0, 18.0], GDDBSxlIpy, 5656377]
[paragraph, [67.0, 304.0, 187.0, 18.0], GDDBSxlIpy, 5656377]
[paragraph, [67.0, 322.0, 187.0, 18.0], GDDBSxlIpy, 5656377]
[paragraph, [67.0, 340.0, 187.0, 18.0], GDDBSxlIpy, 5656377]
[unordered-list, [640.0, 314.0, 206.0, 18.0], ZfDuKk96CT, 5656377]
[unordered-list, [640.0, 332.0, 206.0, 18.0], ZfDuKk96CT, 5656377]
[unordered-list, [640.0, 350.0, 206.0, 18.0], ZfDuKk96CT, 5656377]
[unordered-list, [640.0, 368.0, 206.0, 18.0], ZfDuKk96CT, 5656377]
[unordered-list, [640.0, 386.0, 206.0, 18.0], ZfDuKk96CT, 5656377]
[unordered-list, [640.0, 404.0, 206.0, 18.0], ZfDuKk96CT, 5656377]
[unordered-list, [640.0, 422.0, 206.0, 18.0], ZfDuKk96CT, 5656377]
[paragraph, [70.0, 373.0, 182.0, 18.0], KXUMn9wfyT, 5656377]
[paragraph, [70.0, 391.0, 182.0, 18.0], KXUMn9wfyT, 5656377]
[paragraph, [256.0, 374.0, 175.0, 18.0], KyouEWBq0o, 5656377]
[paragraph, [256.0, 392.0, 175.0, 18.0], KyouEWBq0o, 5656377]
[paragraph, [254.0, 420.0, 183.0, 18.0], XW9knmffj9, 5656377]
[paragraph, [254.0, 438.0, 183.0, 18.0], XW9knmffj9, 5656377]
[flag, [634.0, 488.0, 187.0, 18.0], DsqpBO96t3, 5656377]
[flag, [634.0, 506.0, 187.0, 18.0], DsqpBO96t3, 5656377]
[contact-info, [634.0, 573.0, 197.0, 18.0], opPNyZp1DB, 5656377]
