[691, 500]
[folio, [233.0, 41.0, 98.0, 18.0], shoonya_0sJPXG1QZJT9YB, 6463662]
[paragraph, [120.0, 79.0, 92.0, 18.0], JyTBuVkKm4, 6463662]
[paragraph, [153.0, 97.0, 270.0, 18.0], t8EVYrTi6i, 6463662]
[paragraph, [153.0, 115.0, 270.0, 18.0], t8EVYrTi6i, 6463662]
[paragraph, [151.0, 139.0, 251.0, 18.0], 2RnxjZzrO9, 6463662]
[paragraph, [95.0, 159.0, 378.0, 18.0], KBT0s5mTvi, 6463662]
[paragraph, [95.0, 177.0, 378.0, 18.0], KBT0s5mTvi, 6463662]
[paragraph, [95.0, 195.0, 378.0, 18.0], KBT0s5mTvi, 6463662]
[paragraph, [126.0, 225.0, 112.0, 18.0], DJS6uyOEVT, 6463662]
[paragraph, [99.0, 244.0, 369.0, 18.0], fPRi0xuHYt, 6463662]
[paragraph, [99.0, 262.0, 369.0, 18.0], fPRi0xuHYt, 6463662]
[paragraph, [124.0, 293.0, 218.0, 18.0], 7vh4X0n6OK, 6463662]
[paragraph, [157.0, 314.0, 226.0, 18.0], Jurx_lNFsd, 6463662]
[paragraph, [157.0, 332.0, 226.0, 18.0], Jurx_lNFsd, 6463662]
[paragraph, [97.0, 355.0, 373.0, 18.0], iUhyCPfu54, 6463662]
[paragraph, [97.0, 373.0, 373.0, 18.0], iUhyCPfu54, 6463662]
[paragraph, [97.0, 391.0, 373.0, 18.0], iUhyCPfu54, 6463662]
[paragraph, [97.0, 409.0, 373.0, 18.0], iUhyCPfu54, 6463662]
[paragraph, [132.0, 438.0, 213.0, 18.0], HtCO4L4EoP, 6463662]
[paragraph, [156.0, 459.0, 235.0, 18.0], vNe1aGMpVA, 6463662]
[paragraph, [99.0, 475.0, 378.0, 18.0], YYDkWeeqBQ, 6463662]
[paragraph, [99.0, 493.0, 378.0, 18.0], YYDkWeeqBQ, 6463662]
[paragraph, [119.0, 519.0, 95.0, 18.0], JMty596w2R, 6463662]
[paragraph, [156.0, 540.0, 268.0, 18.0], 7CyGQI2F36, 6463662]
[paragraph, [156.0, 558.0, 268.0, 18.0], 7CyGQI2F36, 6463662]
[paragraph, [150.0, 584.0, 261.0, 18.0], 1a0Udl4tjR, 6463662]
[paragraph, [150.0, 602.0, 261.0, 18.0], 1a0Udl4tjR, 6463662]
