[841, 548]
[headline, [39.0, 54.0, 434.0, 25.5], w1t8I8QYoI, 6495674]
[headline, [39.0, 79.5, 434.0, 25.5], w1t8I8QYoI, 6495674]
[headline, [39.0, 105.0, 434.0, 25.5], w1t8I8QYoI, 6495674]
[headline, [39.0, 130.5, 434.0, 25.5], w1t8I8QYoI, 6495674]
[headline, [39.0, 156.0, 434.0, 25.5], w1t8I8QYoI, 6495674]
[author, [143.0, 209.0, 233.0, 18.0], hqqDxSYjzb, 6495674]
[author, [143.0, 227.0, 233.0, 18.0], hqqDxSYjzb, 6495674]
[contact-info, [165.0, 707.0, 235.0, 18.0], Vx3r5XaUlZ, 6495674]
[contact-info, [165.0, 725.0, 235.0, 18.0], Vx3r5XaUlZ, 6495674]
[contact-info, [165.0, 743.0, 235.0, 18.0], Vx3r5XaUlZ, 6495674]
[contact-info, [165.0, 761.0, 235.0, 18.0], Vx3r5XaUlZ, 6495674]
