[594, 353]
[folio, [40.0, 4.0, 278.0, 18.0], hn5LYDqILb, 5700458]
[paragraph, [10.0, 28.0, 335.0, 18.0], GDfEnZnNOT, 5700458]
[paragraph, [71.0, 57.0, 278.0, 18.0], IPi7PCX3mb, 5700458]
[paragraph, [71.0, 75.0, 278.0, 18.0], IPi7PCX3mb, 5700458]
[paragraph, [71.0, 93.0, 278.0, 18.0], IPi7PCX3mb, 5700458]
[paragraph, [71.0, 111.0, 278.0, 18.0], IPi7PCX3mb, 5700458]
[sidebar, [4.0, 73.0, 67.0, 18.0], tsIxdBmGBg, 5700458]
[sidebar, [4.0, 91.0, 67.0, 18.0], tsIxdBmGBg, 5700458]
[paragraph, [10.0, 126.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 144.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 162.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 180.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 198.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 216.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 234.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 252.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 270.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 288.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 306.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [10.0, 324.0, 336.0, 18.0], shoonya_1sIBHD9UNT5ARE, 5700458]
[paragraph, [42.0, 351.0, 308.0, 18.0], kVphmORrg_, 5700458]
[paragraph, [82.0, 368.0, 270.0, 18.0], ygljkwUjav, 5700458]
[paragraph, [82.0, 386.0, 270.0, 18.0], ygljkwUjav, 5700458]
[paragraph, [82.0, 404.0, 270.0, 18.0], ygljkwUjav, 5700458]
[paragraph, [82.0, 422.0, 270.0, 18.0], ygljkwUjav, 5700458]
[paragraph, [82.0, 440.0, 270.0, 18.0], ygljkwUjav, 5700458]
[paragraph, [82.0, 458.0, 270.0, 18.0], ygljkwUjav, 5700458]
[sidebar, [12.0, 394.0, 71.0, 18.0], 4dw072y9r0, 5700458]
[sidebar, [12.0, 412.0, 71.0, 18.0], 4dw072y9r0, 5700458]
[sidebar, [12.0, 430.0, 71.0, 18.0], 4dw072y9r0, 5700458]
[sidebar, [12.0, 448.0, 71.0, 18.0], 4dw072y9r0, 5700458]
[paragraph, [21.0, 476.0, 326.0, 18.0], shoonya_0sSYNI48Z3T16U, 5700458]
[paragraph, [21.0, 494.0, 326.0, 18.0], shoonya_0sSYNI48Z3T16U, 5700458]
[paragraph, [21.0, 512.0, 326.0, 18.0], shoonya_0sSYNI48Z3T16U, 5700458]
[paragraph, [21.0, 530.0, 326.0, 18.0], shoonya_0sSYNI48Z3T16U, 5700458]
[paragraph, [21.0, 548.0, 326.0, 18.0], shoonya_0sSYNI48Z3T16U, 5700458]
