[1350, 900]
[folio, [507.0, 190.0, 184.0, 18.0], VCOP-NInhH, 5759665]
[paragraph, [164.0, 241.0, 549.0, 18.0], shoonya_4s5Z6BEEIS9TO2, 5759665]
[paragraph, [164.0, 259.0, 549.0, 18.0], shoonya_4s5Z6BEEIS9TO2, 5759665]
[paragraph, [164.0, 277.0, 549.0, 18.0], shoonya_4s5Z6BEEIS9TO2, 5759665]
[paragraph, [164.0, 295.0, 549.0, 18.0], shoonya_4s5Z6BEEIS9TO2, 5759665]
[paragraph, [164.0, 313.0, 549.0, 18.0], shoonya_4s5Z6BEEIS9TO2, 5759665]
[paragraph, [164.0, 331.0, 549.0, 18.0], shoonya_4s5Z6BEEIS9TO2, 5759665]
[paragraph, [164.0, 349.0, 549.0, 18.0], shoonya_4s5Z6BEEIS9TO2, 5759665]
[paragraph, [164.0, 367.0, 549.0, 18.0], shoonya_4s5Z6BEEIS9TO2, 5759665]
[section-title, [167.0, 401.0, 313.0, 30.0], shoonya_3sHH92UM6TTWB4, 5759665]
[section-title, [167.0, 431.0, 313.0, 30.0], shoonya_3sHH92UM6TTWB4, 5759665]
[paragraph, [167.0, 473.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 491.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 509.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 527.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 545.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 563.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 581.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 599.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 617.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 635.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 653.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 671.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 689.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 707.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 725.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 743.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 761.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 779.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 797.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 815.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 833.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 851.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 869.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 887.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [167.0, 905.0, 550.0, 18.0], shoonya_0sT0WNWKQK3UF5, 5759665]
[paragraph, [170.0, 943.0, 550.0, 18.0], shoonya_1s3N4VBHCB51TL, 5759665]
[paragraph, [170.0, 961.0, 550.0, 18.0], shoonya_1s3N4VBHCB51TL, 5759665]
[paragraph, [170.0, 979.0, 550.0, 18.0], shoonya_1s3N4VBHCB51TL, 5759665]
[paragraph, [170.0, 997.0, 550.0, 18.0], shoonya_1s3N4VBHCB51TL, 5759665]
[paragraph, [170.0, 1015.0, 550.0, 18.0], shoonya_1s3N4VBHCB51TL, 5759665]
[paragraph, [170.0, 1033.0, 550.0, 18.0], shoonya_1s3N4VBHCB51TL, 5759665]
[paragraph, [170.0, 1051.0, 550.0, 18.0], shoonya_1s3N4VBHCB51TL, 5759665]
[paragraph, [170.0, 1092.0, 552.0, 18.0], shoonya_5s2HKBCDJHC5A7, 5759665]
[paragraph, [170.0, 1110.0, 552.0, 18.0], shoonya_5s2HKBCDJHC5A7, 5759665]
[paragraph, [170.0, 1128.0, 552.0, 18.0], shoonya_5s2HKBCDJHC5A7, 5759665]
