[1606, 1006]
[folio, [80.0, 45.0, 193.0, 36.0], PfFhZDhDZF, 5750527]
[section-title, [393.0, 110.0, 260.0, 49.5], SFqwKMdyUY, 5750527]
[paragraph, [111.0, 160.0, 810.0, 36.0], shoonya_6sKZ1QWFB9M2V3, 5750527]
[paragraph, [111.0, 196.0, 810.0, 36.0], shoonya_6sKZ1QWFB9M2V3, 5750527]
[paragraph, [111.0, 232.0, 810.0, 36.0], shoonya_6sKZ1QWFB9M2V3, 5750527]
[paragraph, [111.0, 268.0, 810.0, 36.0], shoonya_6sKZ1QWFB9M2V3, 5750527]
[paragraph, [111.0, 304.0, 810.0, 36.0], shoonya_6sKZ1QWFB9M2V3, 5750527]
[paragraph, [111.0, 340.0, 810.0, 36.0], shoonya_6sKZ1QWFB9M2V3, 5750527]
[paragraph, [111.0, 376.0, 810.0, 36.0], shoonya_6sKZ1QWFB9M2V3, 5750527]
[paragraph, [111.0, 412.0, 810.0, 36.0], shoonya_6sKZ1QWFB9M2V3, 5750527]
[sub-section-title, [466.0, 467.0, 108.0, 36.0], JVwtxJ4rMP, 5750527]
[ordered-list, [108.0, 512.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 548.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 584.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 620.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 656.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 692.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 728.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 764.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 800.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 836.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 872.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 908.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 944.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 980.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 1016.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 1052.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 1088.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 1124.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 1160.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
[ordered-list, [108.0, 1196.0, 843.0, 36.0], shoonya_1sAH96QTLZTAKF, 5750527]
