[792, 612]
[folio, [490.0, 34.0, 57.0, 18.0], shoonya_6sPB5P9DF7GSXP, 6514903]
[paragraph, [57.0, 85.0, 161.0, 18.0], shoonya_9sJQW96KUG582R, 6514903]
[paragraph, [57.0, 103.0, 161.0, 18.0], shoonya_9sJQW96KUG582R, 6514903]
[paragraph, [57.0, 121.0, 161.0, 18.0], shoonya_9sJQW96KUG582R, 6514903]
[sidebar, [224.0, 95.0, 162.0, 18.0], shoonya_12s2IIRCIY6LTA, 6514903]
[sidebar, [224.0, 113.0, 162.0, 18.0], shoonya_12s2IIRCIY6LTA, 6514903]
[sidebar, [224.0, 131.0, 162.0, 18.0], shoonya_12s2IIRCIY6LTA, 6514903]
[sidebar, [224.0, 149.0, 162.0, 18.0], shoonya_12s2IIRCIY6LTA, 6514903]
[sidebar, [224.0, 167.0, 162.0, 18.0], shoonya_12s2IIRCIY6LTA, 6514903]
[sidebar, [224.0, 185.0, 162.0, 18.0], shoonya_12s2IIRCIY6LTA, 6514903]
[paragraph, [393.0, 101.0, 163.0, 18.0], shoonya_4sQJGPI42RGBYV, 6514903]
[paragraph, [393.0, 119.0, 163.0, 18.0], shoonya_4sQJGPI42RGBYV, 6514903]
[paragraph, [393.0, 137.0, 163.0, 18.0], shoonya_4sQJGPI42RGBYV, 6514903]
[paragraph, [393.0, 155.0, 163.0, 18.0], shoonya_4sQJGPI42RGBYV, 6514903]
[paragraph, [393.0, 173.0, 163.0, 18.0], shoonya_4sQJGPI42RGBYV, 6514903]
[paragraph, [393.0, 191.0, 163.0, 18.0], shoonya_4sQJGPI42RGBYV, 6514903]
[paragraph, [56.0, 141.0, 161.0, 18.0], shoonya_14sQQ7Q06X935Q, 6514903]
[paragraph, [56.0, 159.0, 161.0, 18.0], shoonya_14sQQ7Q06X935Q, 6514903]
[paragraph, [56.0, 177.0, 161.0, 18.0], shoonya_14sQQ7Q06X935Q, 6514903]
[paragraph, [56.0, 195.0, 161.0, 18.0], shoonya_14sQQ7Q06X935Q, 6514903]
[paragraph, [56.0, 213.0, 161.0, 18.0], shoonya_14sQQ7Q06X935Q, 6514903]
[paragraph, [56.0, 231.0, 161.0, 18.0], shoonya_14sQQ7Q06X935Q, 6514903]
[paragraph, [56.0, 249.0, 161.0, 18.0], shoonya_14sQQ7Q06X935Q, 6514903]
