[1754, 1241]
[section-title, [433.0, 109.0, 361.0, 49.5], wvF7HgzmdM, 5706523]
[section-title, [433.0, 158.5, 361.0, 49.5], wvF7HgzmdM, 5706523]
[folio, [902.0, 251.0, 194.0, 36.0], HYIcW6M0aB, 5706523]
[folio, [139.0, 254.0, 128.0, 36.0], brx4o1S-je, 5706523]
[ordered-list, [166.0, 422.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 458.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 494.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 530.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 566.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 602.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 638.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 674.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 710.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 746.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 782.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 818.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 854.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 890.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 926.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 962.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 998.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1034.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1070.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1106.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1142.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1178.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1214.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1250.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1286.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1322.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1358.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1394.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1430.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1466.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1502.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1538.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
[ordered-list, [166.0, 1574.0, 766.0, 36.0], shoonya_0sVVQCHMGUIRIV, 5706523]
