[1034, 680]
[folio, [226.0, 66.0, 208.0, 18.0], shoonya_0sYQU3SAJ4SLVQ, 5740029]
[folio, [226.0, 84.0, 208.0, 18.0], shoonya_0sYQU3SAJ4SLVQ, 5740029]
[paragraph, [54.0, 117.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 135.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 153.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 171.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 189.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 207.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 225.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 243.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 261.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 279.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [54.0, 297.0, 557.0, 18.0], pk86VEoX1X, 5740029]
[paragraph, [61.0, 331.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 349.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 367.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 385.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 403.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 421.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 439.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 457.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 475.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 493.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 511.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 529.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 547.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 565.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 583.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 601.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 619.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 637.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 655.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 673.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 691.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 709.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 727.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 745.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 763.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 781.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [61.0, 799.0, 555.0, 18.0], ceRRgh34qt, 5740029]
[paragraph, [62.0, 827.0, 548.0, 18.0], xVZmsYiUJI, 5740029]
[paragraph, [62.0, 845.0, 548.0, 18.0], xVZmsYiUJI, 5740029]
[paragraph, [62.0, 863.0, 548.0, 18.0], xVZmsYiUJI, 5740029]
[footnote, [111.0, 904.0, 496.0, 18.0], 5CnSjuvDY8, 5740029]
