[1638, 1048]
[paragraph, [121.0, 162.0, 816.0, 36.0], rduXdBFtC5, 5681623]
[paragraph, [121.0, 198.0, 816.0, 36.0], rduXdBFtC5, 5681623]
[paragraph, [119.0, 250.0, 814.0, 36.0], bXYG5ZTfnY, 5681623]
[paragraph, [119.0, 286.0, 814.0, 36.0], bXYG5ZTfnY, 5681623]
[paragraph, [119.0, 322.0, 814.0, 36.0], bXYG5ZTfnY, 5681623]
[paragraph, [119.0, 358.0, 814.0, 36.0], bXYG5ZTfnY, 5681623]
[paragraph, [123.0, 419.0, 812.0, 36.0], lt93Mf5zIk, 5681623]
[paragraph, [123.0, 455.0, 812.0, 36.0], lt93Mf5zIk, 5681623]
[paragraph, [120.0, 503.0, 814.0, 36.0], QTsUqPog7R, 5681623]
[paragraph, [120.0, 539.0, 814.0, 36.0], QTsUqPog7R, 5681623]
[paragraph, [117.0, 590.0, 816.0, 36.0], PXQzLTGHOZ, 5681623]
[paragraph, [117.0, 626.0, 816.0, 36.0], PXQzLTGHOZ, 5681623]
[paragraph, [117.0, 662.0, 816.0, 36.0], PXQzLTGHOZ, 5681623]
[paragraph, [108.0, 718.0, 829.0, 36.0], TanAtgzVPf, 5681623]
[paragraph, [108.0, 754.0, 829.0, 36.0], TanAtgzVPf, 5681623]
[paragraph, [108.0, 790.0, 829.0, 36.0], TanAtgzVPf, 5681623]
[paragraph, [115.0, 889.0, 825.0, 36.0], 4ufWA0Ldvq, 5681623]
[paragraph, [115.0, 925.0, 825.0, 36.0], 4ufWA0Ldvq, 5681623]
[paragraph, [115.0, 961.0, 825.0, 36.0], 4ufWA0Ldvq, 5681623]
[paragraph, [115.0, 1019.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [115.0, 1055.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [115.0, 1091.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [115.0, 1127.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [115.0, 1163.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [115.0, 1199.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [115.0, 1235.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [115.0, 1271.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [115.0, 1307.0, 829.0, 36.0], GtZdjMaKjF, 5681623]
[paragraph, [117.0, 1364.0, 837.0, 36.0], 4eGEJ8TJP0, 5681623]
[paragraph, [117.0, 1400.0, 837.0, 36.0], 4eGEJ8TJP0, 5681623]
[paragraph, [123.0, 1450.0, 826.0, 36.0], lg8XCCWhGp, 5681623]
[paragraph, [123.0, 1486.0, 826.0, 36.0], lg8XCCWhGp, 5681623]
