[595, 397]
[paragraph, [45.0, 48.0, 306.0, 18.0], shoonya_0sBOZE8STQPJIZ, 6517608]
[paragraph, [45.0, 66.0, 306.0, 18.0], shoonya_0sBOZE8STQPJIZ, 6517608]
[paragraph, [45.0, 84.0, 306.0, 18.0], shoonya_0sBOZE8STQPJIZ, 6517608]
[paragraph, [45.0, 102.0, 306.0, 18.0], shoonya_0sBOZE8STQPJIZ, 6517608]
[paragraph, [45.0, 120.0, 306.0, 18.0], shoonya_0sBOZE8STQPJIZ, 6517608]
[paragraph, [45.0, 138.0, 306.0, 18.0], shoonya_0sBOZE8STQPJIZ, 6517608]
[paragraph, [45.0, 156.0, 306.0, 18.0], shoonya_0sBOZE8STQPJIZ, 6517608]
[paragraph, [45.0, 174.0, 306.0, 18.0], shoonya_0sBOZE8STQPJIZ, 6517608]
[paragraph, [47.0, 195.0, 304.0, 18.0], shoonya_1s5DBKNXYOOQ9N, 6517608]
[paragraph, [47.0, 213.0, 304.0, 18.0], shoonya_1s5DBKNXYOOQ9N, 6517608]
[paragraph, [47.0, 231.0, 304.0, 18.0], shoonya_1s5DBKNXYOOQ9N, 6517608]
[paragraph, [47.0, 249.0, 304.0, 18.0], shoonya_1s5DBKNXYOOQ9N, 6517608]
[paragraph, [47.0, 267.0, 304.0, 18.0], shoonya_1s5DBKNXYOOQ9N, 6517608]
[paragraph, [47.0, 285.0, 304.0, 18.0], shoonya_1s5DBKNXYOOQ9N, 6517608]
[paragraph, [47.0, 303.0, 304.0, 18.0], shoonya_1s5DBKNXYOOQ9N, 6517608]
[paragraph, [45.0, 326.0, 307.0, 18.0], HFLj_vW7S0, 6517608]
[paragraph, [45.0, 344.0, 307.0, 18.0], HFLj_vW7S0, 6517608]
[paragraph, [45.0, 362.0, 307.0, 18.0], HFLj_vW7S0, 6517608]
[paragraph, [45.0, 380.0, 307.0, 18.0], HFLj_vW7S0, 6517608]
[paragraph, [45.0, 398.0, 307.0, 18.0], HFLj_vW7S0, 6517608]
[paragraph, [44.0, 419.0, 306.0, 18.0], ycHGgYklxQ, 6517608]
[paragraph, [44.0, 437.0, 306.0, 18.0], ycHGgYklxQ, 6517608]
[paragraph, [44.0, 455.0, 306.0, 18.0], ycHGgYklxQ, 6517608]
[paragraph, [40.0, 492.0, 309.0, 18.0], lkpd87N_Lu, 6517608]
[paragraph, [40.0, 510.0, 309.0, 18.0], lkpd87N_Lu, 6517608]
[paragraph, [40.0, 528.0, 309.0, 18.0], lkpd87N_Lu, 6517608]
