[1350, 900]
[author, [529.0, 178.0, 184.0, 18.0], qcOOXseFnA, 5759757]
[paragraph, [180.0, 226.0, 559.0, 18.0], shoonya_0sAKKZVKK6Q3S8, 5759757]
[paragraph, [180.0, 244.0, 559.0, 18.0], shoonya_0sAKKZVKK6Q3S8, 5759757]
[paragraph, [180.0, 262.0, 559.0, 18.0], shoonya_0sAKKZVKK6Q3S8, 5759757]
[paragraph, [180.0, 280.0, 559.0, 18.0], shoonya_0sAKKZVKK6Q3S8, 5759757]
[paragraph, [174.0, 319.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 337.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 355.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 373.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 391.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 409.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 427.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 445.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 463.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 481.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 499.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 517.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 535.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 553.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 571.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 589.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 607.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 625.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 643.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 661.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 679.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 697.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 715.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 733.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 751.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 769.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 787.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 805.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 823.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 841.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 859.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 877.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 895.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[paragraph, [174.0, 913.0, 561.0, 18.0], DIXR8JwCxL, 5759757]
[section-title, [169.0, 952.0, 559.0, 30.0], zehkDvUilp, 5759757]
[paragraph, [173.0, 996.0, 554.0, 18.0], oltWFh6nlY, 5759757]
[paragraph, [173.0, 1014.0, 554.0, 18.0], oltWFh6nlY, 5759757]
[paragraph, [173.0, 1032.0, 554.0, 18.0], oltWFh6nlY, 5759757]
[paragraph, [173.0, 1050.0, 554.0, 18.0], oltWFh6nlY, 5759757]
[paragraph, [173.0, 1068.0, 554.0, 18.0], oltWFh6nlY, 5759757]
[paragraph, [173.0, 1086.0, 554.0, 18.0], oltWFh6nlY, 5759757]
[paragraph, [173.0, 1104.0, 554.0, 18.0], oltWFh6nlY, 5759757]
