[1545, 2000]
[headline, [1504.0, 214.0, 330.0, 37.5], GEqu7KxpDI, 6532469]
[headline, [1504.0, 251.5, 330.0, 37.5], GEqu7KxpDI, 6532469]
[headline, [1504.0, 289.0, 330.0, 37.5], GEqu7KxpDI, 6532469]
[headline, [1504.0, 326.5, 330.0, 37.5], GEqu7KxpDI, 6532469]
[headline, [1504.0, 364.0, 330.0, 37.5], GEqu7KxpDI, 6532469]
[headline, [1504.0, 401.5, 330.0, 37.5], GEqu7KxpDI, 6532469]
[section-title, [100.0, 265.0, 246.0, 49.5], shoonya_7s3Y50XHQFRP8A, 6532469]
[paragraph, [88.0, 390.0, 461.0, 36.0], shoonya_9s74ISO3C2ZAEY, 6532469]
[paragraph, [88.0, 426.0, 461.0, 36.0], shoonya_9s74ISO3C2ZAEY, 6532469]
[paragraph, [88.0, 462.0, 461.0, 36.0], shoonya_9s74ISO3C2ZAEY, 6532469]
[paragraph, [88.0, 498.0, 461.0, 36.0], shoonya_9s74ISO3C2ZAEY, 6532469]
[section-title, [765.0, 701.0, 267.0, 49.5], QRQI7ecJx3, 6532469]
[paragraph, [98.0, 728.0, 89.0, 36.0], shoonya_3sIUEXUR3T91NR, 6532469]
[section-title, [87.0, 781.0, 262.0, 49.5], kXuAabhxWh, 6532469]
[paragraph, [767.0, 810.0, 443.0, 36.0], shoonya_2s0RTALHX5FI7R, 6532469]
[paragraph, [767.0, 846.0, 443.0, 36.0], shoonya_2s0RTALHX5FI7R, 6532469]
[paragraph, [767.0, 882.0, 443.0, 36.0], shoonya_2s0RTALHX5FI7R, 6532469]
[paragraph, [767.0, 918.0, 443.0, 36.0], shoonya_2s0RTALHX5FI7R, 6532469]
[paragraph, [79.0, 926.0, 467.0, 36.0], shoonya_6sGKG0RMU41S3W, 6532469]
[paragraph, [79.0, 962.0, 467.0, 36.0], shoonya_6sGKG0RMU41S3W, 6532469]
[paragraph, [79.0, 998.0, 467.0, 36.0], shoonya_6sGKG0RMU41S3W, 6532469]
[paragraph, [97.0, 1221.0, 450.0, 36.0], 9KVn7tMOTO, 6532469]
[paragraph, [97.0, 1257.0, 450.0, 36.0], 9KVn7tMOTO, 6532469]
[paragraph, [97.0, 1293.0, 450.0, 36.0], 9KVn7tMOTO, 6532469]
[paragraph, [97.0, 1329.0, 450.0, 36.0], 9KVn7tMOTO, 6532469]
[paragraph, [97.0, 1365.0, 450.0, 36.0], 9KVn7tMOTO, 6532469]
[website-link, [1499.0, 1336.0, 347.0, 18.0], shoonya_5sFND31Q1GQRER, 6532469]
[website-link, [1499.0, 1354.0, 347.0, 18.0], shoonya_5sFND31Q1GQRER, 6532469]
